2.050248699999999857e+01 9.999569999999999848e-01 1.081351699999999916e+01 2.555772999999999899e-04 5.292094900000000024e+01 5.865878500000000173e+01 4.678845999999999711e-12 2.637812000000000143e-02 -3.273647000000000085e-01 -7.597466000000000012e-06
1.947855900000000062e+01 9.998949999999999783e-01 1.061860899999999930e+01 2.707356000000000172e-04 4.622496699999999947e+01 5.586551000000000045e+01 9.614211999999999626e-12 5.700382999999999839e-02 -7.718673999999999813e-01 -1.790549999999999992e-05
1.850339100000000059e+01 9.997620000000000395e-01 1.132101199999999963e+01 3.058134000000000221e-04 3.929133399999999909e+01 5.320525099999999696e+01 1.831448999999999985e-11 1.157342999999999983e-01 -1.720374000000000070e+00 -3.950736999999999847e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.363084300000000049e+01 3.775013000000000240e-04 3.408262100000000316e+01 5.067167100000000346e+01 3.277008000000000126e-11 2.245193000000000050e-01 -3.629469999999999974e+00 -8.161469000000000243e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.880687800000000109e+01 5.127051999999999781e-04 3.239226699999999681e+01 4.825873800000000102e+01 5.574703999999999871e-11 4.202638000000000207e-01 -7.339235999999999649e+00 -1.590357999999999995e-04
1.584776500000000077e+01 9.980419999999999847e-01 2.897091599999999900e+01 7.512584000000000102e-04 3.545815300000000292e+01 4.596070300000000231e+01 8.882131000000000334e-11 7.406093000000000259e-01 -1.428087999999999980e+01 -2.926927000000000174e-04
1.504548999999999914e+01 9.964450000000000252e-01 4.749072499999999764e+01 1.148186000000000042e-03 4.387277900000000130e+01 4.377209700000000225e+01 1.340482000000000128e-10 1.229346999999999968e+00 -2.673517999999999972e+01 -5.103298999999999943e-04
1.428142000000000067e+01 9.938339999999999952e-01 7.990061900000000605e+01 1.779299999999999935e-03 5.857271999999999679e+01 4.168771300000000224e+01 1.927159999999999991e-10 1.924193999999999960e+00 -4.877922999999999831e+01 -8.521708999999999491e-04
1.355373400000000039e+01 9.897420000000000107e-01 1.339017350000000022e+02 2.731774000000000181e-03 8.137133199999999533e+01 3.970258599999999660e+01 2.802351999999999754e-10 3.013879999999999892e+00 -8.556302999999999770e+01 -1.352820000000000021e-03
1.286069999999999958e+01 9.835779999999999523e-01 2.215284469999999999e+02 4.106183999999999702e-03 1.121658149999999949e+02 3.781198899999999696e+01 3.709273999999999779e-10 4.264064000000000298e+00 -1.466329000000000065e+02 -2.055120000000000124e-03
1.220066699999999926e+01 9.746160000000000379e-01 3.600383810000000153e+02 6.006804999999999610e-03 1.520276289999999904e+02 3.601142099999999857e+01 4.752903000000000125e-10 5.807434999999999903e+00 -2.453654999999999973e+02 -2.993092000000000148e-03
1.157206399999999924e+01 9.619999999999999662e-01 5.706080090000000382e+02 8.534378999999999924e-03 1.989167689999999880e+02 3.429659199999999686e+01 5.828472000000000467e-10 7.540000000000000036e+00 -3.964434999999999718e+02 -4.192206999999999878e-03
1.097339500000000001e+01 9.447600000000000442e-01 8.780336760000000140e+02 1.178955999999999928e-02 2.505189279999999883e+02 3.266342300000000165e+01 6.914637000000000511e-10 9.445294999999999774e+00 -6.174306000000000267e+02 -5.684821999999999965e-03
1.040323399999999943e+01 9.218229999999999480e-01 1.312000076999999919e+03 1.586123000000000047e-02 3.034199439999999868e+02 3.110802400000000034e+01 7.945865999999999949e-10 1.144083000000000006e+01 -9.319361000000000104e+02 -7.485181999999999947e-03
9.860224000000000544e+00 8.920400000000000551e-01 1.900881075000000010e+03 2.084230000000000110e-02 3.791845799999999826e+02 2.962668999999999997e+01 9.747997999999999201e-10 1.477677000000000085e+01 -1.357385999999999967e+03 -9.634478999999999613e-03
9.343071000000000126e+00 8.542089999999999961e-01 2.686004919999999856e+03 2.674953000000000053e-02 4.310888560000000211e+02 2.821589799999999926e+01 1.065867999999999943e-09 1.699775999999999954e+01 -1.940971000000000004e+03 -1.202387000000000074e-02
8.850543999999999301e+00 8.071129999999999693e-01 3.710415700000000015e+03 3.358735000000000193e-02 4.747514580000000137e+02 2.687228400000000050e+01 1.136684999999999989e-09 1.906017999999999901e+01 -2.718485999999999876e+03 -1.464167000000000073e-02
8.381470999999999449e+00 7.495450000000000168e-01 5.016436518999999862e+03 4.135648000000000102e-02 5.106695910000000254e+02 2.559265200000000107e+01 1.192466000000000088e-09 2.101709999999999923e+01 -3.726481000000000222e+03 -1.749115000000000045e-02
7.934733999999999732e+00 6.803320000000000478e-01 6.660770513999999821e+03 4.996450000000000197e-02 5.326290529999999990e+02 2.437395499999999871e+01 1.217768000000000008e-09 2.255384000000000100e+01 -5.039395000000000437e+03 -2.037539000000000017e-02
7.509272000000000169e+00 5.983920000000000350e-01 8.683898693999999523e+03 5.942655000000000159e-02 5.420933720000000449e+02 2.321329300000000018e+01 1.218514999999999902e-09 2.371019000000000077e+01 -6.677942000000000007e+03 -2.352351999999999915e-02
7.104068999999999967e+00 5.026880000000000237e-01 1.107676390600000013e+04 6.994084000000000412e-02 5.403296990000000051e+02 2.210790000000000077e+01 1.198558999999999935e-09 2.449906000000000006e+01 -8.579137000000000626e+03 -2.740915999999999839e-02
6.718161000000000271e+00 3.921359999999999846e-01 1.388582334500000070e+04 8.147400999999999949e-02 5.282400820000000294e+02 2.105514300000000105e+01 1.159275999999999916e-09 2.488969000000000165e+01 -1.091354000000000087e+04 -3.153505000000000197e-02
6.350629999999999775e+00 2.657959999999999767e-01 1.714093510899999819e+04 9.378185999999999467e-02 5.075518299999999954e+02 2.005251799999999918e+01 1.104112999999999949e-09 2.489752000000000010e+01 -1.370162000000000080e+04 -3.533013000000000126e-02
6.000600000000000378e+00 1.229920000000000041e-01 2.074198988699999973e+04 1.063598000000000043e-01 4.828945820000000140e+02 1.909763799999999989e+01 1.043322999999999996e-09 2.470843999999999951e+01 -1.662500000000000000e+04 -3.796189999999999981e-02
