1.040323399999999943e+01 7.946839999999999460e-01 1.360105240000000038e+02 2.905173000000000044e-03 1.161813070000000039e+02 3.110802400000000034e+01 1.497467999999999983e-09 2.074036999999999864e+01 -1.017678999999999974e+02 -1.612263999999999971e-03
9.860224000000000544e+00 7.010370000000000212e-01 2.115814990000000080e+02 4.137354999999999679e-03 1.730805379999999900e+02 2.962668999999999997e+01 1.942229999999999816e-09 2.863440999999999903e+01 -1.649656999999999982e+02 -2.337704999999999818e-03
9.343071000000000126e+00 5.763800000000000034e-01 3.282687470000000189e+02 5.814760999999999888e-03 2.512357719999999972e+02 2.821589799999999926e+01 2.257413000000000092e-09 3.529614000000000118e+01 -2.682488000000000170e+02 -3.344788999999999922e-03
8.850543999999999301e+00 4.145320000000000116e-01 5.083861380000000167e+02 8.089568999999999580e-03 3.563545669999999745e+02 2.687228400000000050e+01 2.547911000000000054e-09 4.213389999999999702e+01 -4.360754999999999768e+02 -4.764331999999999595e-03
8.381470999999999449e+00 2.090680000000000038e-01 7.865417320000000245e+02 1.117358000000000066e-02 4.913470100000000116e+02 2.559265200000000107e+01 2.818703999999999824e-09 4.919850000000000279e+01 -7.093387000000000171e+02 -6.780020000000000317e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.231669137000000092e+03 1.543276000000000023e-02 6.551906289999999444e+02 2.437395499999999871e+01 3.023175999999999859e-09 5.561984999999999957e+01 -1.189358999999999924e+03 -9.818669999999999828e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.806286399000000074e+03 2.040969999999999937e-02 8.074871419999999489e+02 2.321329300000000018e+01 3.162747999999999840e-09 6.124611000000000161e+01 -1.673599999999999909e+03 -1.208837999999999926e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.457842462000000069e+03 2.555226000000000025e-02 9.284854169999999840e+02 2.210790000000000077e+01 3.238843000000000083e-09 6.595722999999999558e+01 -2.111530999999999949e+03 -1.320366000000000074e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.171292312999999922e+03 3.077014000000000138e-02 1.016436432999999965e+03 2.105514300000000105e+01 3.251627000000000149e-09 6.960163000000000011e+01 -2.575509000000000015e+03 -1.415352999999999924e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.921128188000000137e+03 3.600387000000000032e-02 1.071076888999999937e+03 2.005251799999999918e+01 3.206365999999999927e-09 7.211845999999999890e+01 -3.033623000000000047e+03 -1.498842000000000056e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.691976216000000022e+03 4.115267000000000230e-02 1.100638509999999997e+03 1.909763799999999989e+01 3.131136999999999876e-09 7.398896000000000583e+01 -3.502297999999999774e+03 -1.556872999999999937e-02
