1.040323399999999943e+01 4.159079999999999999e-01 2.931161809999999832e+02 5.491074999999999776e-03 2.911600109999999972e+02 3.110802400000000034e+01 9.162997000000000427e-08 1.295601000000000113e+03 -1.850365999999999929e+02 -2.310055000000000094e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116772550000000024e+02 7.095721000000000146e-03 4.082215749999999730e+02 2.962668999999999997e+01 1.043629000000000007e-07 1.559578999999999951e+03 -2.750584000000000060e+02 -3.096320999999999969e-03
9.343071000000000126e+00 9.092100000000000182e-02 5.795029729999999972e+02 9.154294999999999793e-03 5.725769890000000260e+02 2.821589799999999926e+01 1.038945999999999965e-07 1.638549999999999955e+03 -4.091370999999999754e+02 -4.164707999999999605e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175767740000000003e+02 1.174922999999999940e-02 8.034651310000000421e+02 2.687228400000000050e+01 1.015911000000000050e-07 1.689019999999999982e+03 -6.100484999999999900e+02 -5.507096000000000387e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084143573999999944e+03 1.448908999999999961e-02 1.058574753000000101e+03 2.559265200000000107e+01 9.831988999999999434e-08 1.720871000000000095e+03 -7.577585000000000264e+02 -6.145905999999999592e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348307651000000078e+03 1.717810999999999991e-02 1.306808995999999979e+03 2.437395499999999871e+01 9.324491999999999981e-08 1.716606999999999971e+03 -8.569623000000000275e+02 -6.393728000000000432e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.605045654999999897e+03 1.977937000000000098e-02 1.542522396999999955e+03 2.321329300000000018e+01 8.712665999999999410e-08 1.686232999999999947e+03 -9.521810000000000400e+02 -6.556817000000000374e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849263290000000097e+03 2.226413000000000003e-02 1.760069392999999991e+03 2.210790000000000077e+01 8.040862000000000021e-08 1.635511999999999944e+03 -1.040551999999999907e+03 -6.640252999999999607e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075783520999999837e+03 2.461212999999999942e-02 1.953775437999999895e+03 2.105514300000000105e+01 7.333528999999999440e-08 1.567315000000000055e+03 -1.118799999999999955e+03 -6.653341000000000116e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277970914999999877e+03 2.681841999999999906e-02 2.117026975000000220e+03 2.005251799999999918e+01 6.618298999999999460e-08 1.485987000000000080e+03 -1.179545000000000073e+03 -6.628036999999999818e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450870828999999958e+03 2.888011999999999871e-02 2.246332805000000008e+03 1.909763799999999989e+01 5.952860000000000141e-08 1.404007000000000062e+03 -1.222690000000000055e+03 -6.566947000000000062e-03
