2.050248699999999857e+01 9.952790000000000248e-01 2.751859800000000078e+01 8.934751000000000542e-04 3.180016900000000035e+01 5.865878500000000173e+01 4.905595999999999859e-10 3.145525999999999822e+00 -6.388781999999999794e-02 -1.264499999999999921e-06
1.947855900000000062e+01 9.911060000000000425e-01 2.591420300000000054e+01 8.744277000000000169e-04 2.841542700000000110e+01 5.586551000000000045e+01 8.063352000000000509e-10 5.414188000000000223e+00 -1.164012999999999992e-01 -2.317363999999999892e-06
1.850339100000000059e+01 9.840560000000000418e-01 2.450253100000000117e+01 8.586295999999999555e-04 2.605679200000000151e+01 5.320525099999999696e+01 1.211428999999999912e-09 8.521523000000000181e+00 -2.025927999999999896e-01 -4.053422000000000203e-06
1.757465900000000047e+01 9.726879999999999971e-01 2.329968699999999870e+01 8.466282000000000538e-04 2.430114999999999981e+01 5.067167100000000346e+01 1.731919000000000045e-09 1.277107999999999954e+01 -3.370608999999999966e-01 -6.770414000000000396e-06
1.669015299999999868e+01 9.551279999999999770e-01 2.233067199999999985e+01 8.392271000000000409e-04 2.299596999999999980e+01 4.825873800000000102e+01 2.384793000000000121e-09 1.845158999999999949e+01 -5.398374999999999702e-01 -1.087646000000000055e-05
1.584776500000000077e+01 9.290469999999999562e-01 2.163315899999999914e+01 8.375681999999999745e-04 2.209606000000000137e+01 4.596070300000000231e+01 3.121477000000000139e-09 2.537388999999999939e+01 -8.400047999999999959e-01 -1.695128000000000010e-05
1.504548999999999914e+01 8.916779999999999706e-01 2.125491200000000092e+01 8.430920999999999641e-04 2.158903199999999956e+01 4.377209700000000225e+01 3.923619999999999733e-09 3.356522999999999968e+01 -1.269973000000000019e+00 -2.562743000000000003e-05
1.428142000000000067e+01 8.398740000000000094e-01 2.126157500000000056e+01 8.576738999999999674e-04 2.151009900000000030e+01 4.168771300000000224e+01 4.757816999999999887e-09 4.292354999999999876e+01 -1.878257000000000065e+00 -3.781855000000000064e-05
1.355373400000000039e+01 7.701970000000000205e-01 2.174501700000000071e+01 8.837706999999999985e-04 2.191733500000000134e+01 3.970258599999999660e+01 6.091697999999999740e-09 5.809530999999999779e+01 -2.734332000000000207e+00 -5.479300000000000208e-05
1.286069999999999958e+01 6.790359999999999729e-01 2.284354799999999841e+01 9.247634000000000236e-04 2.297353000000000023e+01 3.781198899999999696e+01 6.963821999999999860e-09 7.039835999999999672e+01 -3.950679000000000052e+00 -7.852462999999999902e-05
1.220066699999999926e+01 5.627560000000000340e-01 2.477683199999999886e+01 9.855574000000001059e-04 2.486952099999999888e+01 3.601142099999999857e+01 7.784308999999999656e-09 8.364992999999999768e+01 -5.717323000000000377e+00 -1.122384999999999995e-04
1.157206399999999924e+01 4.178399999999999892e-01 2.790275600000000011e+01 1.073614000000000079e-03 2.795595900000000000e+01 3.429659199999999686e+01 8.416145000000000616e-09 9.639477999999999724e+01 -8.359553999999999263e+00 -1.613731999999999884e-04
1.097339500000000001e+01 2.410319999999999963e-01 3.283362400000000036e+01 1.201400999999999945e-03 3.283051600000000292e+01 3.266342300000000165e+01 8.884084000000000648e-09 1.087028999999999996e+02 -1.247705000000000020e+01 -2.364493000000000063e-04
1.040323399999999943e+01 2.946999999999999967e-02 4.045470600000000161e+01 1.386094000000000041e-03 4.035161899999999946e+01 3.110802400000000034e+01 9.163545999999999408e-09 1.199278999999999940e+02 -1.885632999999999981e+01 -3.494529000000000233e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.174864300000000128e+01 1.644721999999999937e-03 5.148283299999999940e+01 2.962668999999999997e+01 1.043699999999999942e-08 1.460336000000000070e+02 -2.815061999999999998e+01 -5.055437999999999555e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.500196200000000601e+01 1.944959999999999918e-03 6.445663100000000156e+01 2.821589799999999926e+01 1.039006000000000000e-08 1.548223000000000127e+02 -3.573158999999999708e+01 -6.152065000000000398e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.864254699999999332e+01 2.258080999999999890e-03 7.770806899999999473e+01 2.687228400000000050e+01 1.015945999999999957e-08 1.606117000000000132e+02 -4.120082000000000022e+01 -6.768848999999999743e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.243802700000000527e+01 2.579034999999999921e-03 9.099127599999999916e+01 2.559265200000000107e+01 9.832267000000000702e-09 1.645036000000000058e+02 -4.671464000000000283e+01 -7.323478000000000019e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.060189380000000057e+02 2.902926000000000117e-03 1.039057470000000052e+02 2.437395499999999871e+01 9.324756000000000757e-09 1.648204000000000065e+02 -5.189865999999999957e+01 -7.804015999999999991e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.190695330000000070e+02 3.225094999999999872e-03 1.161177560000000000e+02 2.321329300000000018e+01 8.712910999999999754e-09 1.624928999999999917e+02 -5.671367999999999654e+01 -8.200298999999999870e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.313263450000000034e+02 3.541390000000000163e-03 1.273459569999999985e+02 2.210790000000000077e+01 8.041087000000000276e-09 1.580780000000000030e+02 -6.112810999999999950e+01 -8.508324999999999959e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.425421100000000081e+02 3.848228999999999886e-03 1.373236440000000016e+02 2.105514300000000105e+01 7.333729999999999655e-09 1.518628999999999962e+02 -6.503225999999999374e+01 -8.726705999999999656e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.525017310000000066e+02 4.142716000000000280e-03 1.458231330000000128e+02 2.005251799999999918e+01 6.618473999999999824e-09 1.442803000000000111e+02 -6.835235000000000127e+01 -8.859071999999999737e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.610207980000000134e+02 4.422546000000000289e-03 1.527023169999999936e+02 1.909763799999999989e+01 5.953008999999999993e-09 1.365560000000000116e+02 -7.101766999999999541e+01 -8.908739000000000154e-04
