1.097339500000000001e+01 9.772020000000000151e-01 1.473010099999999944e+01 7.543037000000000266e-04 1.937960299999999947e+01 3.266342300000000165e+01 1.211426000000000093e-10 1.362575000000000092e+00 -1.012607000000000035e+00 -2.098108000000000004e-05
1.040323399999999943e+01 9.658240000000000158e-01 1.463206899999999955e+01 7.627044000000000358e-04 1.823611100000000107e+01 3.110802400000000034e+01 1.493291999999999934e-10 1.770540999999999920e+00 -1.478396999999999961e+00 -3.058805999999999662e-05
9.860224000000000544e+00 9.502800000000000136e-01 1.478235100000000024e+01 7.775756999999999895e-04 1.740872200000000092e+01 2.962668999999999997e+01 1.936889999999999967e-10 2.425637000000000043e+00 -2.097318000000000016e+00 -4.325704999999999947e-05
9.343071000000000126e+00 9.296339999999999604e-01 1.521611300000000000e+01 8.000696000000000283e-04 1.727088300000000132e+01 2.821589799999999926e+01 2.250864999999999909e-10 2.983893999999999824e+00 -2.898880000000000123e+00 -5.949235000000000309e-05
8.850543999999999301e+00 9.029120000000000479e-01 1.598060599999999987e+01 8.315562999999999991e-04 1.757653799999999933e+01 2.687228400000000050e+01 2.540038000000000240e-10 3.571709999999999940e+00 -3.935099999999999820e+00 -8.017876000000000278e-05
8.381470999999999449e+00 8.691360000000000197e-01 1.712434100000000115e+01 8.733865999999999635e-04 1.830979900000000171e+01 2.559265200000000107e+01 2.809327999999999938e-10 4.197461999999999804e+00 -5.244993000000000016e+00 -1.058272999999999956e-04
7.934733999999999732e+00 8.273639999999999883e-01 1.869539899999999832e+01 9.268171999999999869e-04 1.948342999999999847e+01 2.437395499999999871e+01 3.011846000000000065e-10 4.787202999999999875e+00 -6.868195000000000050e+00 -1.368235999999999888e-04
7.509272000000000169e+00 7.767300000000000315e-01 2.075052000000000163e+01 9.931804999999999280e-04 2.109199600000000174e+01 2.321329300000000018e+01 3.151416999999999831e-10 5.331954999999999778e+00 -8.870922000000000196e+00 -1.739633999999999885e-04
7.104068999999999967e+00 7.164700000000000513e-01 2.334904300000000177e+01 1.073867999999999958e-03 2.313076999999999828e+01 2.210790000000000077e+01 3.229022000000000205e-10 5.815720999999999918e+00 -1.131866999999999912e+01 -2.180913000000000036e-04
6.718161000000000271e+00 6.459580000000000322e-01 2.653030400000000100e+01 1.170140000000000069e-03 2.556451600000000113e+01 2.105514300000000105e+01 3.243326000000000076e-10 6.215259999999999785e+00 -1.423068999999999917e+01 -2.696549999999999924e-04
6.350629999999999775e+00 5.647199999999999998e-01 3.034759000000000029e+01 1.283477000000000099e-03 2.834895200000000060e+01 2.005251799999999918e+01 3.199487999999999964e-10 6.518163999999999625e+00 -1.771506000000000114e+01 -3.300534999999999732e-04
6.000600000000000378e+00 4.724519999999999831e-01 3.484954199999999958e+01 1.415037999999999973e-03 3.142689400000000077e+01 1.909763799999999989e+01 3.125625000000000257e-10 6.762567999999999913e+00 -2.185226000000000113e+01 -3.993450000000000060e-04
