2.050248699999999857e+01 9.985849999999999449e-01 1.266438899999999990e+01 2.881731999999999805e-04 1.610779600000000045e+01 5.865878500000000173e+01 4.917132000000000386e-10 2.812098999999999904e+00 -1.866695999999999911e+00 -4.493211999999999765e-05
1.947855900000000062e+01 9.973340000000000538e-01 1.499338000000000015e+01 3.680717999999999815e-04 1.705555199999999871e+01 5.586551000000000045e+01 8.089142000000000478e-10 5.012109999999999843e+00 -3.495509999999999895e+00 -8.197573999999999790e-05
1.850339100000000059e+01 9.952189999999999648e-01 1.967015100000000061e+01 5.012783999999999946e-04 2.097538700000000134e+01 5.320525099999999696e+01 1.215711999999999948e-09 8.260372000000000270e+00 -6.318309000000000175e+00 -1.424203000000000025e-04
1.757465900000000047e+01 9.918090000000000517e-01 2.798082399999999836e+01 7.118817999999999847e-04 2.866246800000000050e+01 5.067167100000000346e+01 1.738145000000000102e-09 1.299647000000000041e+01 -1.105458999999999925e+01 -2.358266000000000030e-04
1.669015299999999868e+01 9.865399999999999725e-01 4.168591200000000185e+01 1.029083999999999988e-03 4.158047400000000238e+01 4.825873800000000102e+01 2.393126999999999857e-09 1.960394000000000148e+01 -1.865793000000000035e+01 -3.730356999999999900e-04
1.584776500000000077e+01 9.787099999999999689e-01 6.338643900000000286e+01 1.489276000000000098e-03 6.198449699999999751e+01 4.596070300000000231e+01 3.132031999999999799e-09 2.788841000000000037e+01 -3.074238000000000071e+01 -5.691729999999999663e-04
1.504548999999999914e+01 9.674819999999999531e-01 9.628702800000000650e+01 2.132250000000000031e-03 9.253735000000000355e+01 4.377209700000000225e+01 3.936381999999999818e-09 3.778070999999999913e+01 -4.902546000000000248e+01 -8.371601999999999473e-04
1.428142000000000067e+01 9.518999999999999684e-01 1.446934669999999983e+02 2.998587999999999948e-03 1.366425209999999879e+02 4.168771300000000224e+01 4.772611000000000033e-09 4.903110000000000213e+01 -7.625302999999999543e+01 -1.188290999999999957e-03
1.355373400000000039e+01 9.309110000000000440e-01 2.146445980000000020e+02 4.130799000000000103e-03 1.997492139999999949e+02 3.970258599999999660e+01 6.108273999999999663e-09 6.681682999999999595e+01 -1.166811000000000007e+02 -1.636361999999999929e-03
1.286069999999999958e+01 9.033970000000000056e-01 3.134577429999999936e+02 5.565343000000000373e-03 2.854081360000000132e+02 3.781198899999999696e+01 6.981793999999999765e-09 8.101783000000000357e+01 -1.749330999999999960e+02 -2.184872999999999937e-03
1.220066699999999926e+01 8.682149999999999590e-01 4.493062289999999734e+02 7.341747000000000030e-03 3.984819699999999898e+02 3.601142099999999857e+01 7.803311000000000331e-09 9.579250999999999294e+01 -2.559898000000000025e+02 -2.849899999999999829e-03
1.157206399999999924e+01 8.242340000000000222e-01 6.303471319999999878e+02 9.500453000000000717e-03 5.405657800000000179e+02 3.429659199999999686e+01 8.435827999999999999e-09 1.093285000000000053e+02 -3.644085000000000036e+02 -3.646131999999999845e-03
1.097339500000000001e+01 7.703729999999999745e-01 8.688710589999999456e+02 1.207639999999999929e-02 7.141202439999999569e+02 3.266342300000000165e+01 8.904018000000000633e-09 1.216568999999999932e+02 -5.123374000000000024e+02 -4.579075000000000159e-03
1.040323399999999943e+01 7.056360000000000410e-01 1.174982940999999983e+03 1.511819000000000010e-02 9.155614120000000185e+02 3.110802400000000034e+01 9.183489000000000608e-09 1.321476999999999862e+02 -7.038157999999999674e+02 -5.686072999999999822e-03
9.860224000000000544e+00 6.291330000000000533e-01 1.560726697000000058e+03 1.868204999999999866e-02 1.172493502000000035e+03 2.962668999999999997e+01 1.045677000000000007e-08 1.583525999999999954e+02 -9.504457999999999629e+02 -7.000855000000000272e-03
9.343071000000000126e+00 5.400939999999999630e-01 2.049770758000000114e+03 2.281470000000000026e-02 1.427771308000000090e+03 2.821589799999999926e+01 1.040965999999999939e-08 1.658151000000000010e+02 -1.284796000000000049e+03 -8.528232000000000174e-03
8.850543999999999301e+00 4.378810000000000202e-01 2.666760110000000168e+03 2.753509999999999985e-02 1.689735967999999957e+03 2.687228400000000050e+01 1.017871999999999977e-08 1.704810999999999979e+02 -1.726388999999999896e+03 -1.023150999999999922e-02
8.381470999999999449e+00 3.220040000000000124e-01 3.441751374999999825e+03 3.293684999999999669e-02 1.944995893000000024e+03 2.559265200000000107e+01 9.851206999999999811e-09 1.734379999999999882e+02 -2.307889999999999873e+03 -1.228207000000000083e-02
7.934733999999999732e+00 1.920469999999999955e-01 4.409662355000000389e+03 3.905726000000000336e-02 2.163641431000000011e+03 2.437395499999999871e+01 9.343164000000000680e-09 1.728718000000000075e+02 -3.067164999999999964e+03 -1.459474000000000014e-02
7.509272000000000169e+00 4.772400000000000253e-02 5.588848710999999639e+03 4.574943000000000065e-02 2.322247404000000188e+03 2.321329300000000018e+01 8.730139000000000721e-09 1.697257999999999925e+02 -3.997561999999999898e+03 -1.675864999999999994e-02
7.104068999999999967e+00 0.000000000000000000e+00 6.840016497999999956e+03 5.232529000000000347e-02 2.387874138000000130e+03 2.210790000000000077e+01 8.055620999999999432e-09 1.645280999999999949e+02 -4.729256000000000313e+03 -1.739173000000000108e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.964475535999999920e+03 5.841712999999999767e-02 2.356454583000000184e+03 2.105514300000000105e+01 7.345373000000000376e-09 1.575792999999999893e+02 -5.027560000000000400e+03 -1.706873999999999891e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.935555243000000701e+03 6.407714999999999939e-02 2.257554755999999998e+03 2.005251799999999918e+01 6.627833999999999883e-09 1.493335999999999899e+02 -5.229940999999999804e+03 -1.679527000000000103e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.750355935999999929e+03 6.928805000000000380e-02 2.125077663999999913e+03 1.909763799999999989e+01 5.960472000000000011e-09 1.410390999999999906e+02 -5.379115999999999985e+03 -1.638875000000000054e-02
