1.355373400000000039e+01 9.658219999999999583e-01 8.963603299999999763e+01 2.021699999999999973e-03 6.571605599999999470e+01 3.970258599999999660e+01 2.756055000000000054e-10 2.914820999999999884e+00 -5.433149000000000228e+01 -9.252480000000000426e-04
1.286069999999999958e+01 9.453000000000000291e-01 1.443044020000000103e+02 2.976811000000000214e-03 9.072659899999999311e+01 3.781198899999999696e+01 3.654706000000000159e-10 4.147463000000000122e+00 -9.215301999999999794e+01 -1.428199999999999912e-03
1.220066699999999926e+01 9.154820000000000180e-01 2.303678639999999973e+02 4.319785999999999938e-03 1.245451180000000022e+02 3.601142099999999857e+01 4.691128000000000098e-10 5.676834000000000380e+00 -1.530747000000000071e+02 -2.112449000000000184e-03
1.157206399999999924e+01 8.735490000000000199e-01 3.640688759999999888e+02 6.155001999999999696e-03 1.669508339999999862e+02 3.429659199999999686e+01 5.762947000000000324e-10 7.403121999999999758e+00 -2.511822999999999979e+02 -3.036917999999999996e-03
1.097339500000000001e+01 8.163070000000000048e-01 5.656782449999999471e+02 8.594370999999999955e-03 2.165933520000000101e+02 3.266342300000000165e+01 6.848553000000000018e-10 9.308586999999999279e+00 -4.015248000000000275e+02 -4.246235000000000114e-03
1.040323399999999943e+01 7.402490000000000459e-01 8.628671859999999469e+02 1.177022999999999958e-02 2.703845089999999800e+02 3.110802400000000034e+01 7.883459000000000084e-10 1.131137999999999977e+01 -6.285892000000000053e+02 -5.813068000000000228e-03
9.860224000000000544e+00 6.416220000000000256e-01 1.294658042000000023e+03 1.584732000000000154e-02 3.461376799999999889e+02 2.962668999999999997e+01 9.693128000000001023e-10 1.465859999999999985e+01 -9.702444000000000415e+02 -7.842418999999999779e-03
9.343071000000000126e+00 5.164959999999999551e-01 1.910198748000000023e+03 2.105040000000000036e-02 4.041908789999999954e+02 2.821589799999999926e+01 1.062098000000000068e-09 1.691065000000000040e+01 -1.471775000000000091e+03 -1.050898999999999930e-02
8.850543999999999301e+00 3.607870000000000243e-01 2.802697384999999940e+03 2.762507999999999977e-02 4.558036940000000072e+02 2.687228400000000050e+01 1.135201999999999985e-09 1.901630000000000109e+01 -2.258351000000000113e+03 -1.393810000000000014e-02
8.381470999999999449e+00 1.702700000000000047e-01 4.097365757999999914e+03 3.585409999999999986e-02 5.000371279999999956e+02 2.559265200000000107e+01 1.193651999999999923e-09 2.102644000000000091e+01 -3.465403999999999996e+03 -1.830029999999999851e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.006882343999999648e+03 4.617686000000000013e-02 5.300601619999999912e+02 2.437395499999999871e+01 1.222376000000000040e-09 2.263442999999999827e+01 -5.389127000000000407e+03 -2.405834000000000097e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.278744130999999470e+03 5.672325999999999757e-02 5.415143409999999449e+02 2.321329300000000018e+01 1.220780999999999902e-09 2.375253999999999976e+01 -7.081588999999999942e+03 -2.595845999999999917e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057881091399999968e+04 6.701115000000000543e-02 5.388164120000000139e+02 2.210790000000000077e+01 1.197740999999999948e-09 2.448085000000000022e+01 -8.218459000000000742e+03 -2.675572999999999840e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.283044122299999981e+04 7.698704000000000658e-02 5.252697789999999713e+02 2.105514300000000105e+01 1.156223000000000092e-09 2.482179000000000002e+01 -9.263489999999999782e+03 -2.740404000000000104e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.499401910499999940e+04 8.648649999999999394e-02 5.033740579999999909e+02 2.005251799999999918e+01 1.099656000000000075e-09 2.479354999999999976e+01 -1.026361000000000058e+04 -2.757762000000000061e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702835632600000099e+04 9.539340999999999793e-02 4.781432980000000157e+02 1.909763799999999989e+01 1.038455999999999914e-09 2.458870999999999896e+01 -1.118610000000000036e+04 -2.733781000000000058e-02
