1.947855900000000062e+01 9.946660000000000501e-01 2.958161399999999830e+01 6.948069999999999767e-04 3.122186400000000006e+01 5.586551000000000045e+01 8.156730999999999923e-10 5.512025000000000396e+00 -1.109304000000000023e+01 -2.315507000000000123e-04
1.850339100000000059e+01 9.904349999999999543e-01 4.665700499999999806e+01 1.071574999999999958e-03 4.613764700000000119e+01 5.320525099999999696e+01 1.225131999999999901e-09 9.112550999999999846e+00 -2.062737999999999872e+01 -4.009168000000000237e-04
1.757465900000000047e+01 9.836089999999999556e-01 7.630898200000000031e+01 1.662395000000000105e-03 7.212862800000000618e+01 5.067167100000000346e+01 1.750645000000000007e-09 1.421021999999999963e+01 -3.713660000000000139e+01 -6.614350999999999651e-04
1.669015299999999868e+01 9.730550000000000033e-01 1.252997009999999989e+02 2.545593999999999982e-03 1.142030830000000066e+02 4.825873800000000102e+01 2.408958000000000110e-09 2.112312000000000012e+01 -6.441736000000000217e+01 -1.041583999999999913e-03
1.584776500000000077e+01 9.573549999999999560e-01 2.043059800000000052e+02 3.816085999999999784e-03 1.796234680000000026e+02 4.596070300000000231e+01 3.151293999999999809e-09 2.960310000000000130e+01 -1.095274000000000001e+02 -1.579202000000000036e-03
1.504548999999999914e+01 9.348130000000000051e-01 3.284072499999999764e+02 5.567855000000000026e-03 2.773270309999999768e+02 4.377209700000000225e+01 3.958806999999999769e-09 3.959774999999999778e+01 -1.819873000000000047e+02 -2.295960000000000101e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177000440000000481e+02 7.903640999999999445e-03 4.166937599999999975e+02 4.168771300000000224e+01 4.797915000000000383e-09 5.087910999999999717e+01 -2.945421999999999798e+02 -3.227162999999999907e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.969642250000000558e+02 1.094761999999999992e-02 6.156251270000000204e+02 3.970258599999999660e+01 6.136322000000000392e-09 6.877719000000000449e+01 -4.626478999999999928e+02 -4.429614000000000121e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198765223999999989e+03 1.480993000000000066e-02 8.656153900000000476e+02 3.781198899999999696e+01 7.012130999999999761e-09 8.290551999999999566e+01 -7.098686999999999898e+02 -5.917859000000000140e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.756964641000000029e+03 1.963575999999999863e-02 1.170313294999999925e+03 3.601142099999999857e+01 7.835866000000000122e-09 9.759153999999999485e+01 -1.055769999999999982e+03 -7.777825000000000363e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533410676999999851e+03 2.558322000000000027e-02 1.521975024000000076e+03 3.429659199999999686e+01 8.470269000000000459e-09 1.110262000000000029e+02 -1.566159000000000106e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612874905000000126e+03 3.280638000000000304e-02 1.908367623000000094e+03 3.266342300000000165e+01 8.939937000000000744e-09 1.232544000000000040e+02 -2.316740999999999985e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116783575999999812e+03 4.158669999999999728e-02 2.303055749999999989e+03 3.110802400000000034e+01 9.221011000000000512e-09 1.336594000000000051e+02 -3.427420000000000073e+03 -1.638635000000000091e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251959111999999550e+03 5.215170000000000222e-02 2.877097858000000087e+03 2.962668999999999997e+01 1.049528000000000059e-08 1.598957000000000050e+02 -5.139453000000000429e+03 -2.066379000000000132e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894199900000058e+04 6.489019999999999511e-02 3.248621321999999964e+03 2.821589799999999926e+01 1.044953999999999988e-08 1.672857999999999947e+02 -7.627039999999999964e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413754536299999927e+04 8.004632000000000414e-02 3.503320769999999811e+03 2.687228400000000050e+01 1.021941000000000039e-08 1.718771000000000129e+02 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808614692099999957e+04 9.447363999999999762e-02 3.606071293999999853e+03 2.559265200000000107e+01 9.881039000000000128e-09 1.745566000000000031e+02 -1.255129000000000087e+04 -3.273866000000000276e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183233736100000169e+04 1.075219000000000036e-01 3.570303186000000096e+03 2.437395499999999871e+01 9.362555999999999944e-09 1.737077999999999918e+02 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027338500000042e+04 1.197533999999999960e-01 3.441764585999999781e+03 2.321329300000000018e+01 8.743506000000000102e-09 1.703613000000000000e+02 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753468599999906e+04 1.315850000000000075e-01 3.251500734000000193e+03 2.210790000000000077e+01 8.066688000000000175e-09 1.650521999999999991e+02 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939462400000048e+04 1.428879999999999872e-01 3.020483604000000014e+03 2.105514300000000105e+01 7.354917000000000359e-09 1.580270999999999901e+02 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970057900000029e+04 1.535668000000000033e-01 2.766931665999999950e+03 2.005251799999999918e+01 6.635835000000000174e-09 1.497161000000000115e+02 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554533999999694e+04 1.635552999999999868e-01 2.518530416999999943e+03 1.909763799999999989e+01 5.967111000000000406e-09 1.413675000000000068e+02 -1.606390999999999985e+04 -3.185483000000000064e-02
