1.220066699999999926e+01 9.997509999999999453e-01 6.555895999999999724e+00 2.807894000000000123e-04 3.302208600000000160e+01 3.601142099999999857e+01 2.688891000000000038e-12 2.398325999999999930e-02 -2.109208999999999889e+00 -5.045954999999999701e-05
1.157206399999999924e+01 9.994859999999999856e-01 8.668295999999999779e+00 3.416523000000000086e-04 3.064435900000000146e+01 3.429659199999999686e+01 4.610645999999999658e-12 4.554423999999999972e-02 -4.313660999999999746e+00 -1.009285999999999945e-04
1.097339500000000001e+01 9.989930000000000199e-01 1.290934000000000026e+01 4.530003999999999802e-04 2.919336900000000057e+01 3.266342300000000165e+01 7.498414000000000445e-12 8.281544000000000405e-02 -8.467779000000000167e+00 -1.912768999999999982e-04
1.040323399999999943e+01 9.981250000000000400e-01 2.077614200000000011e+01 6.445371999999999994e-04 2.900194099999999864e+01 3.110802400000000034e+01 1.156426000000000024e-11 1.423472000000000071e-01 -1.602695999999999898e+01 -3.434059999999999847e-04
9.860224000000000544e+00 9.966679999999999984e-01 3.457754099999999653e+01 9.566242999999999882e-04 3.006642300000000034e+01 2.962668999999999997e+01 1.776101000000000007e-11 2.408076000000000105e-01 -2.924571999999999861e+01 -5.861144000000000206e-04
9.343071000000000126e+00 9.943239999999999856e-01 5.801058700000000101e+01 1.444757000000000072e-03 3.242630299999999721e+01 2.821589799999999926e+01 2.508916000000000050e-11 3.702424999999999744e-01 -5.207090000000000174e+01 -9.619631999999999922e-04
8.850543999999999301e+00 9.907000000000000250e-01 9.605331099999999367e+01 2.171508999999999853e-03 3.576043899999999809e+01 2.687228400000000050e+01 3.394260000000000281e-11 5.393326000000000509e-01 -8.925070999999999799e+01 -1.504656000000000049e-03
8.381470999999999449e+00 9.853030000000000399e-01 1.559813450000000046e+02 3.210549000000000042e-03 3.994815200000000033e+01 2.559265200000000107e+01 4.446776000000000196e-11 7.548181000000000473e-01 -1.488331000000000017e+02 -2.261407000000000000e-03
7.934733999999999732e+00 9.775260000000000060e-01 2.484118039999999894e+02 4.638454000000000188e-03 4.465601900000000057e+01 2.437395499999999871e+01 5.576250999999999803e-11 1.005786000000000069e+00 -2.432058000000000106e+02 -3.268127999999999918e-03
7.509272000000000169e+00 9.666609999999999925e-01 3.867532279999999787e+02 6.521792999999999688e-03 4.961995600000000195e+01 2.321329300000000018e+01 6.745957999999999557e-11 1.288165000000000004e+00 -3.865679000000000087e+02 -4.533958999999999732e-03
7.104068999999999967e+00 9.519030000000000546e-01 5.854069700000000012e+02 8.930017000000000163e-03 5.456793199999999899e+01 2.210790000000000077e+01 7.911373000000000645e-11 1.595267999999999908e+00 -5.919633000000000038e+02 -6.097367000000000238e-03
6.718161000000000271e+00 9.323669999999999458e-01 8.624306970000000092e+02 1.192579000000000035e-02 5.919268900000000144e+01 2.105514300000000105e+01 9.007958000000000379e-11 1.914771999999999919e+00 -8.818244999999999436e+02 -7.976188000000000375e-03
6.350629999999999775e+00 9.071029999999999927e-01 1.235319612000000006e+03 1.555569000000000049e-02 6.323520800000000008e+01 2.005251799999999918e+01 9.981967999999999376e-11 2.234151000000000220e+00 -1.272204999999999927e+03 -1.016165999999999944e-02
6.000600000000000378e+00 8.751290000000000457e-01 1.715928754999999910e+03 1.985075999999999855e-02 6.679424299999999448e+01 1.909763799999999989e+01 1.086536000000000047e-10 2.558546000000000209e+00 -1.767155999999999949e+03 -1.264060000000000010e-02
