1.669015299999999868e+01 9.989740000000000286e-01 6.190612999999999921e+00 1.942273999999999964e-04 1.061370199999999997e+01 4.825873800000000102e+01 2.063159000000000030e-10 1.254742999999999942e+00 -4.046606999999999982e-02 -1.082245999999999989e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.659627999999999659e+00 1.940901999999999938e-04 8.223257999999999512e+00 4.596070300000000231e+01 3.306202000000000036e-10 2.078797999999999924e+00 -7.487541999999999809e-02 -2.003276999999999946e-06
1.504548999999999914e+01 9.964469999999999716e-01 5.223190999999999917e+00 1.951323000000000087e-04 6.770620000000000083e+00 4.377209700000000225e+01 5.015125000000000298e-10 3.266715000000000035e+00 -1.317085000000000061e-01 -3.522328999999999882e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.893987000000000087e+00 1.979241999999999981e-04 5.873403999999999847e+00 4.168771300000000224e+01 7.241672999999999587e-10 4.906176000000000315e+00 -2.229737999999999998e-01 -5.952579999999999850e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.688744999999999941e+00 2.031621999999999909e-04 5.301084000000000351e+00 3.970258599999999660e+01 1.061113999999999899e-09 7.520716000000000179e+00 -3.609583000000000097e-01 -9.598390000000000440e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.630786999999999765e+00 2.117346000000000039e-04 5.058540999999999954e+00 3.781198899999999696e+01 1.410400999999999915e-09 1.055495999999999945e+01 -5.642101999999999951e-01 -1.490626000000000049e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.749986999999999959e+00 2.247065999999999875e-04 5.063430999999999571e+00 3.601142099999999857e+01 1.814983999999999902e-09 1.449682999999999922e+01 -8.552543000000000228e-01 -2.237379999999999914e-05
1.157206399999999924e+01 9.622199999999999642e-01 5.081522999999999790e+00 2.432665999999999995e-04 5.326003000000000043e+00 3.429659199999999686e+01 2.233824000000000081e-09 1.925400000000000134e+01 -1.259171000000000040e+00 -3.248905999999999756e-05
1.097339500000000001e+01 9.452180000000000026e-01 5.663685000000000080e+00 2.687179000000000043e-04 5.864381999999999984e+00 3.266342300000000165e+01 2.658799999999999959e-09 2.495250000000000057e+01 -1.801903000000000032e+00 -4.579499999999999776e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.541763000000000439e+00 3.025904999999999958e-04 6.714245000000000019e+00 3.110802400000000034e+01 3.064136000000000099e-09 3.147967999999999833e+01 -2.520280000000000076e+00 -6.310520000000000018e-05
9.860224000000000544e+00 8.937199999999999589e-01 7.766117999999999633e+00 3.463987000000000077e-04 7.904891000000000112e+00 2.962668999999999997e+01 3.779822999999999594e-09 4.255172000000000310e+01 -3.454514000000000085e+00 -8.491199000000000218e-05
9.343071000000000126e+00 8.571980000000000155e-01 9.393890999999999991e+00 4.016550000000000025e-04 9.518349000000000615e+00 2.821589799999999926e+01 4.142574999999999625e-09 5.103777999999999793e+01 -4.655199999999999783e+00 -1.117767999999999968e-04
8.850543999999999301e+00 8.121969999999999468e-01 1.149479999999999968e+01 4.700037000000000008e-04 1.160512800000000055e+01 2.687228400000000050e+01 4.427259000000000376e-09 5.947993999999999915e+01 -6.193908000000000413e+00 -1.445825999999999936e-04
8.381470999999999449e+00 7.578439999999999621e-01 1.414624700000000068e+01 5.531737999999999586e-04 1.423736199999999918e+01 2.559265200000000107e+01 4.654097999999999659e-09 6.788196999999999548e+01 -8.146032999999999191e+00 -1.842209000000000034e-04
7.934733999999999732e+00 6.933829999999999716e-01 1.741822600000000065e+01 6.530550999999999674e-04 1.748063600000000051e+01 2.437395499999999871e+01 4.761791000000000271e-09 7.504752000000000578e+01 -1.056636999999999915e+01 -2.318548999999999881e-04
7.509272000000000169e+00 6.182090000000000085e-01 2.138733799999999974e+01 7.713804000000000320e-04 2.140272600000000125e+01 2.321329300000000018e+01 4.771690000000000094e-09 8.090434000000000481e+01 -1.354720999999999975e+01 -2.880502999999999753e-04
7.104068999999999967e+00 5.318810000000000482e-01 2.617855199999999982e+01 9.103107000000000256e-04 2.611540899999999965e+01 2.210790000000000077e+01 4.697430999999999885e-09 8.536265000000000214e+01 -1.729908999999999963e+01 -3.548170000000000013e-04
6.718161000000000271e+00 4.341360000000000219e-01 3.190733300000000128e+01 1.071511999999999942e-03 3.171406199999999842e+01 2.105514300000000105e+01 4.546936999999999888e-09 8.827433000000000618e+01 -2.193288000000000082e+01 -4.320651000000000114e-04
6.350629999999999775e+00 3.248909999999999854e-01 3.867338300000000118e+01 1.257085999999999924e-03 3.826792499999999819e+01 2.005251799999999918e+01 4.334841999999999701e-09 8.965918999999999528e+01 -2.755555000000000021e+01 -5.220760000000000071e-04
6.000600000000000378e+00 2.042390000000000039e-01 4.632806200000000274e+01 1.465694000000000025e-03 4.559707800000000333e+01 1.909763799999999989e+01 4.102426999999999734e-09 9.016442000000000689e+01 -3.362028000000000105e+01 -6.163994999999999587e-04
