1.669015299999999868e+01 9.641250000000000098e-01 6.974344999999999573e+00 2.172909000000000103e-04 7.405089000000000254e+00 4.825873800000000102e+01 2.384176999999999800e-09 1.493343999999999916e+01 -4.234487000000000112e-01 -1.109274000000000079e-05
1.584776500000000077e+01 9.432730000000000281e-01 6.858805000000000263e+00 2.296134000000000131e-04 7.162856999999999807e+00 4.596070300000000231e+01 3.120978999999999796e-09 2.060813999999999879e+01 -6.622637000000000107e-01 -1.720258999999999956e-05
1.504548999999999914e+01 9.133949999999999569e-01 7.002877999999999936e+00 2.480660000000000200e-04 7.230355000000000310e+00 4.377209700000000225e+01 3.923222999999999740e-09 2.755816000000000088e+01 -1.007390999999999925e+00 -2.584893000000000122e-05
1.428142000000000067e+01 8.719759999999999733e-01 7.463343000000000060e+00 2.745113999999999888e-04 7.643349999999999866e+00 4.168771300000000224e+01 4.757504000000000201e-09 3.589379999999999882e+01 -1.494274000000000102e+00 -3.783670999999999709e-05
1.355373400000000039e+01 8.162650000000000183e-01 8.315424999999999400e+00 3.112788000000000122e-04 8.452655999999999281e+00 3.970258599999999660e+01 6.091455000000000034e-09 4.975764999999999816e+01 -2.174962999999999980e+00 -5.426403999999999690e-05
1.286069999999999958e+01 7.433760000000000367e-01 9.669228000000000378e+00 3.613730999999999909e-04 9.788211000000000439e+00 3.781198899999999696e+01 6.963631999999999678e-09 6.197326000000000334e+01 -3.136289999999999800e+00 -7.671063000000000588e-05
1.220066699999999926e+01 6.504020000000000357e-01 1.168151100000000042e+01 4.286595000000000249e-04 1.178698600000000063e+01 3.601142099999999857e+01 7.784151999999999239e-09 7.568027999999999622e+01 -4.503121000000000151e+00 -1.072982000000000021e-04
1.157206399999999924e+01 5.345309999999999784e-01 1.460044000000000075e+01 5.186767999999999804e-04 1.469397900000000057e+01 3.429659199999999686e+01 8.415999000000000397e-09 8.938042000000000087e+01 -6.500563999999999787e+00 -1.497961999999999872e-04
1.097339500000000001e+01 3.931629999999999847e-01 1.880464100000000016e+01 6.396813000000000108e-04 1.888057799999999986e+01 3.266342300000000165e+01 8.883913000000000732e-09 1.028352000000000004e+02 -9.474742000000000886e+00 -2.103836000000000096e-04
1.040323399999999943e+01 2.240129999999999899e-01 2.488631399999999871e+01 8.042007000000000539e-04 2.492669000000000068e+01 3.110802400000000034e+01 9.163327000000000735e-09 1.151954999999999956e+02 -1.400267000000000017e+01 -2.990822999999999876e-04
9.860224000000000544e+00 2.519000000000000059e-02 3.378453600000000279e+01 1.028927999999999917e-03 3.374734200000000328e+01 2.962668999999999997e+01 1.043673999999999926e-08 1.418865000000000123e+02 -2.105063000000000173e+01 -4.275484999999999876e-04
9.343071000000000126e+00 0.000000000000000000e+00 4.633454600000000312e+01 1.325461999999999908e-03 4.613530399999999787e+01 2.821589799999999926e+01 1.039000000000000072e-08 1.519635000000000105e+02 -3.095700000000000074e+01 -5.915099999999999525e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.023836200000000218e+01 1.652094000000000002e-03 5.976603200000000271e+01 2.687228400000000050e+01 1.015948999999999921e-08 1.586437999999999988e+02 -3.792040000000000077e+01 -6.872805999999999534e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.428350399999999354e+01 1.986270999999999957e-03 7.342217300000000080e+01 2.559265200000000107e+01 9.832294999999999701e-09 1.630737000000000023e+02 -4.324054000000000286e+01 -7.434253999999999515e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.822727199999999925e+01 2.322929999999999960e-03 8.683336799999999300e+01 2.437395499999999871e+01 9.324777999999999498e-09 1.637586000000000013e+02 -4.851568000000000325e+01 -7.919125999999999639e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.017795559999999995e+02 2.657332000000000097e-03 9.968811999999999784e+01 2.321329300000000018e+01 8.712928000000000210e-09 1.616915999999999940e+02 -5.353750000000000142e+01 -8.318016999999999815e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.145603990000000039e+02 2.985329000000000108e-03 1.115918450000000064e+02 2.210790000000000077e+01 8.041100999999999776e-09 1.574617000000000075e+02 -5.794321999999999662e+01 -8.628533000000000079e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.263047980000000052e+02 3.303303000000000055e-03 1.222619279999999975e+02 2.105514300000000105e+01 7.333742000000000171e-09 1.513811000000000035e+02 -6.180989000000000289e+01 -8.848410000000000346e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.368068759999999884e+02 3.608327000000000149e-03 1.314791669999999897e+02 2.005251799999999918e+01 6.618483999999999703e-09 1.438987999999999943e+02 -6.512457000000000562e+01 -8.981059999999999694e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.458891900000000135e+02 3.898075999999999885e-03 1.390981769999999926e+02 1.909763799999999989e+01 5.953017000000000061e-09 1.362486000000000104e+02 -6.781568000000000040e+01 -9.029838999999999791e-04
