1.669015299999999868e+01 9.965519999999999934e-01 2.081987900000000025e+01 5.595628000000000494e-04 2.631181099999999873e+01 4.825873800000000102e+01 1.987358000000000087e-10 1.513960999999999890e+00 -8.301216000000000150e+00 -1.841589000000000030e-04
1.584776500000000077e+01 9.941529999999999534e-01 3.090072699999999983e+01 8.047176000000000285e-04 3.329829600000000056e+01 4.596070300000000231e+01 2.803269999999999771e-10 2.353299999999999947e+00 -1.442838000000000065e+01 -3.014712999999999811e-04
1.504548999999999914e+01 9.904789999999999983e-01 4.723645599999999689e+01 1.170061999999999925e-03 4.510642299999999949e+01 4.377209700000000225e+01 3.776566999999999993e-10 3.466858999999999913e+00 -2.421903000000000006e+01 -4.719632000000000081e-04
1.428142000000000067e+01 9.850619999999999932e-01 7.275652100000000644e+01 1.694486000000000039e-03 6.286115099999999956e+01 4.168771300000000224e+01 4.883791000000000470e-10 4.858051999999999815e+00 -3.963277000000000072e+01 -7.125117000000000039e-04
1.355373400000000039e+01 9.773479999999999945e-01 1.109535309999999981e+02 2.418618999999999890e-03 8.839248399999999606e+01 3.970258599999999660e+01 6.555096000000000211e-10 7.005166000000000004e+00 -6.264927999999999741e+01 -1.035644999999999968e-03
1.286069999999999958e+01 9.667080000000000117e-01 1.667442090000000121e+02 3.382678999999999981e-03 1.217159850000000034e+02 3.781198899999999696e+01 7.920613999999999838e-10 9.037791999999999604e+00 -9.690814000000000306e+01 -1.452254999999999952e-03
1.220066699999999926e+01 9.524489999999999901e-01 2.466263840000000016e+02 4.627865000000000104e-03 1.639822379999999953e+02 3.601142099999999857e+01 9.322882999999999682e-10 1.130620000000000047e+01 -1.471598999999999933e+02 -1.975923000000000089e-03
1.157206399999999924e+01 9.338440000000000074e-01 3.581320749999999862e+02 6.185839000000000268e-03 2.139348339999999951e+02 3.429659199999999686e+01 1.056993999999999917e-09 1.357854999999999990e+01 -2.183805999999999869e+02 -2.604542000000000055e-03
1.097339500000000001e+01 9.101479999999999571e-01 5.081653999999999769e+02 8.089456000000000077e-03 2.691173069999999825e+02 3.266342300000000165e+01 1.165933000000000052e-09 1.582737000000000016e+01 -3.137846000000000117e+02 -3.351437000000000079e-03
1.040323399999999943e+01 8.806270000000000486e-01 7.049607919999999694e+02 1.036652000000000060e-02 3.258228439999999750e+02 3.110802400000000034e+01 1.252482999999999923e-09 1.793542000000000058e+01 -4.403167000000000257e+02 -4.220685000000000062e-03
9.860224000000000544e+00 8.445829999999999727e-01 9.568229310000000396e+02 1.302490000000000071e-02 4.034262170000000083e+02 2.962668999999999997e+01 1.466070999999999993e-09 2.211910999999999916e+01 -6.039636000000000422e+02 -5.187655000000000217e-03
9.343071000000000126e+00 8.013789999999999525e-01 1.269938973999999916e+03 1.610550999999999996e-02 4.579221800000000258e+02 2.821589799999999926e+01 1.512032000000000016e-09 2.401465999999999923e+01 -8.074252999999999929e+02 -6.322923000000000258e-03
8.850543999999999301e+00 7.504459999999999464e-01 1.651734472999999980e+03 1.961386000000000032e-02 5.021072459999999751e+02 2.687228400000000050e+01 1.527610999999999968e-09 2.552466000000000079e+01 -1.059753999999999905e+03 -7.573599000000000303e-03
8.381470999999999449e+00 6.913099999999999801e-01 2.114269792999999936e+03 2.353815999999999894e-02 5.360758580000000393e+02 2.559265200000000107e+01 1.523892999999999920e-09 2.677590999999999966e+01 -1.378838999999999942e+03 -8.910130999999999954e-03
7.934733999999999732e+00 6.236040000000000472e-01 2.670643881999999849e+03 2.787699000000000080e-02 5.544371989999999641e+02 2.437395499999999871e+01 1.486054999999999993e-09 2.744919000000000153e+01 -1.778798999999999978e+03 -1.035642999999999980e-02
7.509272000000000169e+00 5.470599999999999907e-01 3.326246251999999913e+03 3.263350999999999752e-02 5.581121669999999995e+02 2.321329300000000018e+01 1.424704999999999993e-09 2.765778999999999854e+01 -2.255599999999999909e+03 -1.192837000000000064e-02
7.104068999999999967e+00 4.615119999999999778e-01 4.089986789999999928e+03 3.778312000000000337e-02 5.488535859999999502e+02 2.210790000000000077e+01 1.346387000000000016e-09 2.746495000000000175e+01 -2.828773999999999887e+03 -1.356620000000000048e-02
6.718161000000000271e+00 3.669089999999999852e-01 4.975776660000000447e+03 4.328080000000000122e-02 5.285319100000000390e+02 2.105514300000000105e+01 1.255018999999999965e-09 2.689767000000000152e+01 -3.525746999999999844e+03 -1.521389000000000075e-02
6.350629999999999775e+00 2.633110000000000173e-01 5.980592290999999932e+03 4.901727000000000167e-02 4.995836620000000039e+02 2.005251799999999918e+01 1.155473999999999974e-09 2.601536000000000115e+01 -4.319827000000000226e+03 -1.668404999999999888e-02
6.000600000000000378e+00 1.509399999999999908e-01 7.048847127000000000e+03 5.484130999999999728e-02 4.669844899999999939e+02 1.909763799999999989e+01 1.058530000000000066e-09 2.503416999999999959e+01 -5.070207999999999629e+03 -1.781693999999999986e-02
