2.050248699999999857e+01 9.999829999999999552e-01 9.150859999999999772e+00 1.966073000000000039e-04 4.031883799999999951e+01 5.865878500000000173e+01 1.997968000000000115e-11 1.084090000000000054e-01 -1.271452999999999889e-01 -3.142306000000000133e-06
1.947855900000000062e+01 9.999569999999999848e-01 8.566793999999999798e+00 2.024255999999999885e-04 2.862425500000000156e+01 5.586551000000000045e+01 4.357052000000000083e-11 2.463441000000000103e-01 -3.101024000000000003e-01 -7.680896999999999722e-06
1.850339100000000059e+01 9.998979999999999535e-01 8.417011999999999716e+00 2.173971000000000128e-04 2.013401100000000099e+01 5.320525099999999696e+01 8.705939000000000432e-11 5.178038999999999836e-01 -7.134281000000000095e-01 -1.754531000000000024e-05
1.757465900000000047e+01 9.997749999999999693e-01 9.022702000000000666e+00 2.497830999999999836e-04 1.571245599999999953e+01 5.067167100000000346e+01 1.624129000000000048e-10 1.032440999999999942e+00 -1.548369000000000106e+00 -3.744947999999999978e-05
1.669015299999999868e+01 9.995330000000000048e-01 1.095819999999999972e+01 3.134518000000000200e-04 1.488317299999999932e+01 4.825873800000000102e+01 2.871441000000000176e-10 1.991320999999999897e+00 -3.199507000000000101e+00 -7.531577000000000616e-05
1.584776500000000077e+01 9.990839999999999721e-01 1.516913699999999920e+01 4.297149000000000216e-04 1.754324799999999840e+01 4.596070300000000231e+01 4.736294999999999928e-10 3.642853000000000119e+00 -6.292977999999999739e+00 -1.427934000000000007e-04
1.504548999999999914e+01 9.982940000000000147e-01 2.323926399999999859e+01 6.297820999999999888e-04 2.441055199999999914e+01 4.377209700000000225e+01 7.380418999999999513e-10 6.323121999999999687e+00 -1.194861000000000040e+01 -2.568237000000000124e-04
1.428142000000000067e+01 9.969710000000000516e-01 3.767535900000000026e+01 9.565315000000000015e-04 3.730564900000000250e+01 4.168771300000000224e+01 1.092782999999999948e-09 1.035535999999999923e+01 -2.194988000000000028e+01 -4.398615000000000034e-04
1.355373400000000039e+01 9.948519999999999586e-01 6.218525300000000300e+01 1.463405000000000088e-03 5.916433500000000123e+01 3.970258599999999660e+01 1.633057000000000020e-09 1.690542999999999907e+01 -3.891830999999999818e+01 -7.169630999999999661e-04
1.286069999999999958e+01 9.915950000000000042e-01 1.021030609999999967e+02 2.216169000000000038e-03 9.405933600000000183e+01 3.781198899999999696e+01 2.218175999999999848e-09 2.481300999999999846e+01 -6.674353999999999587e+01 -1.119984999999999991e-03
1.220066699999999926e+01 9.867719999999999825e-01 1.650663649999999905e+02 3.289278999999999988e-03 1.474439979999999935e+02 3.601142099999999857e+01 2.912958000000000024e-09 3.490326000000000306e+01 -1.113028999999999940e+02 -1.680531000000000082e-03
1.157206399999999924e+01 9.798710000000000475e-01 2.618048340000000280e+02 4.754226000000000285e-03 2.259047160000000076e+02 3.429659199999999686e+01 3.652973000000000182e-09 4.659729999999999706e+01 -1.811785000000000139e+02 -2.416024000000000123e-03
1.097339500000000001e+01 9.703019999999999978e-01 4.063498210000000199e+02 6.681420000000000414e-03 3.366705249999999978e+02 3.266342300000000165e+01 4.424235000000000077e-09 5.982686999999999955e+01 -2.874116999999999962e+02 -3.347416000000000193e-03
1.040323399999999943e+01 9.574080000000000368e-01 6.139463329999999814e+02 9.144482000000000652e-03 4.844036699999999769e+02 3.110802400000000034e+01 5.181613000000000396e-09 7.406014999999999304e+01 -4.399875000000000114e+02 -4.504236000000000004e-03
9.860224000000000544e+00 9.404789999999999539e-01 9.017991909999999507e+02 1.219036000000000078e-02 6.850580780000000232e+02 2.962668999999999997e+01 6.466393999999999663e-09 9.748911999999999978e+01 -6.521554999999999609e+02 -5.864433999999999966e-03
9.343071000000000126e+00 9.187729999999999508e-01 1.287429910999999947e+03 1.587146999999999863e-02 9.171633749999999736e+02 2.821589799999999926e+01 7.186931999999999931e-09 1.141413000000000011e+02 -9.366358000000000175e+02 -7.459035999999999618e-03
8.850543999999999301e+00 8.915370000000000239e-01 1.785163381999999956e+03 2.022345999999999866e-02 1.178970542000000023e+03 2.687228400000000050e+01 7.781291000000000442e-09 1.300615999999999985e+02 -1.301030999999999949e+03 -9.278266000000000291e-03
8.381470999999999449e+00 8.580259999999999554e-01 2.419035499000000073e+03 2.523662000000000127e-02 1.464481183000000101e+03 2.559265200000000107e+01 8.279517000000000248e-09 1.455569999999999879e+02 -1.780286000000000058e+03 -1.124623999999999936e-02
7.934733999999999732e+00 8.175310000000000077e-01 3.211675259000000096e+03 3.089344999999999938e-02 1.752237190000000055e+03 2.437395499999999871e+01 8.565886000000000461e-09 1.583237000000000023e+02 -2.393079999999999927e+03 -1.334930999999999965e-02
7.509272000000000169e+00 7.693940000000000223e-01 4.175861222000000453e+03 3.716934000000000210e-02 2.021043636999999990e+03 2.321329300000000018e+01 8.672448000000000367e-09 1.684709000000000003e+02 -3.140297000000000025e+03 -1.557301999999999992e-02
7.104068999999999967e+00 7.130260000000000487e-01 5.332278962000000320e+03 4.398528000000000160e-02 2.253121114000000034e+03 2.210790000000000077e+01 8.619006999999999868e-09 1.759353999999999871e+02 -4.061876000000000204e+03 -1.778425000000000145e-02
6.718161000000000271e+00 6.479369999999999852e-01 6.700557315000000017e+03 5.125307999999999947e-02 2.431812770000000000e+03 2.105514300000000105e+01 8.416391999999999943e-09 1.804946999999999946e+02 -5.183530999999999949e+03 -1.993653999999999912e-02
6.350629999999999775e+00 5.737430000000000030e-01 8.264866459999999279e+03 5.898388000000000242e-02 2.543362869000000046e+03 2.005251799999999918e+01 8.089212000000000252e-09 1.822350000000000136e+02 -6.442224000000000160e+03 -2.227298000000000125e-02
6.000600000000000378e+00 4.901220000000000021e-01 9.992644813999999315e+03 6.725396999999999625e-02 2.595513175000000047e+03 1.909763799999999989e+01 7.713587999999999813e-09 1.825266000000000020e+02 -7.802360999999999876e+03 -2.499950999999999909e-02
