1.040323399999999943e+01 7.052990000000000093e-01 7.436359199999999703e+01 1.821523999999999930e-03 7.394088299999999947e+01 3.110802400000000034e+01 2.059046999999999869e-08 2.785588000000000193e+02 -5.268592999999999904e+01 -9.434749000000000087e-04
9.860224000000000544e+00 5.816149999999999931e-01 1.119835489999999965e+02 2.547740000000000161e-03 1.110881069999999937e+02 2.962668999999999997e+01 2.612192000000000155e-08 3.781163000000000238e+02 -8.324599000000000615e+01 -1.376059999999999913e-03
9.343071000000000126e+00 4.209729999999999861e-01 1.693602750000000015e+02 3.550470999999999922e-03 1.674145450000000039e+02 2.821589799999999926e+01 2.958270000000000125e-08 4.560844999999999914e+02 -1.332293999999999983e+02 -1.995508000000000004e-03
8.850543999999999301e+00 2.171609999999999929e-01 2.594016619999999875e+02 4.947533999999999960e-03 2.551167880000000139e+02 2.687228400000000050e+01 3.259141999999999870e-08 5.333311999999999671e+02 -2.185843999999999880e+02 -2.918243000000000052e-03
8.381470999999999449e+00 0.000000000000000000e+00 4.081292100000000005e+02 6.945647000000000106e-03 3.982109189999999899e+02 2.559265200000000107e+01 3.524701000000000110e-08 6.106783000000000357e+02 -3.753856999999999857e+02 -4.376599000000000114e-03
7.934733999999999732e+00 0.000000000000000000e+00 6.113734970000000430e+02 9.394882999999999706e-03 5.901870890000000145e+02 2.437395499999999871e+01 3.701429999999999945e-08 6.770304999999999609e+02 -5.526244000000000369e+02 -5.649081000000000241e-03
7.509272000000000169e+00 0.000000000000000000e+00 8.464980620000000044e+02 1.197749000000000036e-02 8.071811780000000454e+02 2.321329300000000018e+01 3.799400999999999916e-08 7.321785999999999603e+02 -7.078686999999999898e+02 -6.297378999999999651e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.103558350999999902e+03 1.466906999999999933e-02 1.037854755000000068e+03 2.210790000000000077e+01 3.824417000000000278e-08 7.756028999999999769e+02 -8.621838000000000193e+02 -6.932447999999999909e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.373942414000000099e+03 1.743468999999999922e-02 1.272207349999999906e+03 2.105514300000000105e+01 3.778757999999999908e-08 8.059415999999999940e+02 -1.015140999999999963e+03 -7.521322999999999898e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.652996484000000009e+03 2.022412000000000168e-02 1.503814329000000043e+03 2.005251799999999918e+01 3.671492000000000250e-08 8.231844999999999573e+02 -1.173730000000000018e+03 -8.010609999999999606e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.934842488000000003e+03 2.299090999999999982e-02 1.726403242000000091e+03 1.909763799999999989e+01 3.536426999999999828e-08 8.332952999999999975e+02 -1.333063000000000102e+03 -8.390629000000000143e-03
