1.584776500000000077e+01 9.986249999999999849e-01 3.900278699999999787e+01 1.368098000000000100e-03 4.336957900000000166e+01 4.596070300000000231e+01 6.020485999999999718e-11 5.196115000000000039e-01 -7.701487999999999390e-02 -1.395966999999999996e-06
1.504548999999999914e+01 9.974389999999999645e-01 3.720568099999999845e+01 1.342200999999999898e-03 4.059132999999999925e+01 4.377209700000000225e+01 9.286141000000000265e-11 8.408700999999999537e-01 -1.384453999999999962e-01 -2.519434000000000059e-06
1.428142000000000067e+01 9.954539999999999500e-01 3.556108700000000056e+01 1.319882000000000086e-03 3.807959100000000063e+01 4.168771300000000224e+01 1.368117999999999959e-10 1.299957999999999947e+00 -2.388898999999999884e-01 -4.362225999999999796e-06
1.355373400000000039e+01 9.922760000000000469e-01 3.408562799999999982e+01 1.301466999999999945e-03 3.582648900000000225e+01 3.970258599999999660e+01 2.039591000000000097e-10 2.034132000000000051e+00 -3.928201000000000054e-01 -7.192738999999999779e-06
1.286069999999999958e+01 9.873939999999999939e-01 3.280235799999999813e+01 1.287486000000000012e-03 3.401495200000000096e+01 3.781198899999999696e+01 2.767199000000000217e-10 2.897615000000000052e+00 -6.212113999999999692e-01 -1.140249999999999967e-05
1.220066699999999926e+01 9.801760000000000472e-01 3.173980900000000105e+01 1.278662000000000071e-03 3.255545000000000044e+01 3.601142099999999857e+01 3.632077000000000216e-10 3.995044000000000040e+00 -9.483462000000000280e-01 -1.743661999999999976e-05
1.157206399999999924e+01 9.698670000000000346e-01 3.093018299999999954e+01 1.275878000000000038e-03 3.145419199999999904e+01 3.429659199999999686e+01 4.553895999999999925e-10 5.264721999999999902e+00 -1.400360999999999967e+00 -2.576509999999999833e-05
1.097339500000000001e+01 9.556090000000000417e-01 3.040644800000000103e+01 1.280125999999999920e-03 3.070377900000000082e+01 3.266342300000000165e+01 5.515264000000000488e-10 6.706564000000000192e+00 -2.002536999999999789e+00 -3.684448000000000134e-05
1.040323399999999943e+01 9.364580000000000126e-01 3.021653900000000093e+01 1.292729000000000057e-03 3.032489400000000046e+01 3.110802400000000034e+01 6.459764999999999975e-10 8.269320999999999700e+00 -2.807377999999999929e+00 -5.158773999999999679e-05
9.860224000000000544e+00 9.114200000000000079e-01 3.039753999999999934e+01 1.314882000000000073e-03 3.033640600000000020e+01 2.962668999999999997e+01 8.064199999999999925e-10 1.087773999999999930e+01 -3.830741000000000174e+00 -7.021399000000000162e-05
9.343071000000000126e+00 8.794859999999999900e-01 3.099473599999999962e+01 1.347925000000000035e-03 3.077412199999999842e+01 2.821589799999999926e+01 8.963854999999999544e-10 1.275311999999999912e+01 -5.120325000000000237e+00 -9.345807000000000355e-05
8.850543999999999301e+00 8.396709999999999452e-01 3.206050100000000214e+01 1.393310000000000035e-03 3.166251099999999852e+01 2.687228400000000050e+01 9.706321000000000359e-10 1.457886000000000060e+01 -6.728602000000000416e+00 -1.220914999999999880e-04
8.381470999999999449e+00 7.910540000000000349e-01 3.365279499999999757e+01 1.452539999999999994e-03 3.304332500000000294e+01 2.559265200000000107e+01 1.032930000000000072e-09 1.639246999999999943e+01 -8.712353000000000236e+00 -1.568496999999999969e-04
7.934733999999999732e+00 7.328149999999999942e-01 3.583894699999999744e+01 1.527212000000000014e-03 3.495347300000000246e+01 2.437395499999999871e+01 1.068796999999999944e-09 1.793318999999999974e+01 -1.114500999999999920e+01 -1.986374999999999968e-04
7.509272000000000169e+00 6.642649999999999944e-01 3.869788900000000353e+01 1.619035000000000005e-03 3.743814100000000167e+01 2.321329300000000018e+01 1.082224999999999952e-09 1.920733999999999853e+01 -1.411875000000000036e+01 -2.485133999999999846e-04
7.104068999999999967e+00 5.848670000000000258e-01 4.231555699999999831e+01 1.729742999999999949e-03 4.053582999999999714e+01 2.210790000000000077e+01 1.075692999999999958e-09 2.019879999999999853e+01 -1.773294999999999888e+01 -3.074441000000000131e-04
6.718161000000000271e+00 4.942599999999999771e-01 4.680680900000000122e+01 1.861452999999999892e-03 4.428853099999999898e+01 2.105514300000000105e+01 1.050539000000000067e-09 2.087136999999999887e+01 -2.216300999999999988e+01 -3.774068999999999796e-04
6.350629999999999775e+00 3.922539999999999916e-01 5.220424100000000323e+01 2.014775999999999807e-03 4.864076000000000022e+01 2.005251799999999918e+01 1.009797999999999949e-09 2.122130999999999901e+01 -2.732366000000000028e+01 -4.555413999999999818e-04
6.000600000000000378e+00 2.788410000000000055e-01 5.856211199999999906e+01 2.190553999999999939e-03 5.355210399999999993e+01 1.909763799999999989e+01 9.629779000000000728e-10 2.139828999999999937e+01 -3.337971000000000288e+01 -5.432039000000000051e-04
