1.504548999999999914e+01 9.675230000000000219e-01 6.961128000000000426e+00 2.469244000000000105e-04 7.187929999999999708e+00 4.377209700000000225e+01 3.923209999999999732e-09 2.751689000000000007e+01 -9.757071000000000494e-01 -2.504243999999999871e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.371661999999999715e+00 2.720223000000000129e-04 7.550576000000000398e+00 4.168771300000000224e+01 4.757479999999999995e-09 3.578847999999999985e+01 -1.423281000000000018e+00 -3.605489999999999932e-05
1.355373400000000039e+01 9.310990000000000100e-01 8.124755999999999645e+00 3.061555000000000201e-04 8.260472000000000037e+00 3.970258599999999660e+01 6.091414999999999690e-09 4.950422999999999973e+01 -2.025939999999999852e+00 -5.060378999999999751e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.280642000000000280e+00 3.510987999999999934e-04 9.397486999999999924e+00 3.781198899999999696e+01 6.963566000000000146e-09 6.147164999999999679e+01 -2.822401999999999855e+00 -6.919378000000000009e-05
1.220066699999999926e+01 8.689019999999999522e-01 1.091448899999999966e+01 4.088199000000000260e-04 1.101743199999999945e+01 3.601142099999999857e+01 7.784046000000000191e-09 7.479082999999999970e+01 -3.869282000000000110e+00 -9.263386999999999880e-05
1.157206399999999924e+01 8.254529999999999923e-01 1.311788899999999991e+01 4.814409000000000071e-04 1.320985199999999971e+01 3.429659199999999686e+01 8.415833000000000421e-09 8.795864000000000260e+01 -5.236955000000000027e+00 -1.217814000000000060e-04
1.097339500000000001e+01 7.724450000000000482e-01 1.599762600000000035e+01 5.713241999999999670e-04 1.607715699999999970e+01 3.266342300000000165e+01 8.883658000000000509e-09 1.007511999999999972e+02 -7.007703000000000237e+00 -1.577446999999999942e-04
1.040323399999999943e+01 7.090250000000000163e-01 1.966166700000000134e+01 6.811442000000000234e-04 1.972328699999999913e+01 3.110802400000000034e+01 9.162943000000000749e-09 1.123646999999999991e+02 -9.254666999999999533e+00 -2.019067999999999894e-04
9.860224000000000544e+00 6.344910000000000272e-01 2.426566299999999998e+01 8.140238999999999635e-04 2.429358500000000021e+01 2.962668999999999997e+01 1.043618999999999930e-08 1.378491999999999962e+02 -1.214654999999999951e+01 -2.560983000000000074e-04
9.343071000000000126e+00 5.483179999999999721e-01 3.000715699999999941e+01 9.732017999999999832e-04 2.998907799999999924e+01 2.821589799999999926e+01 1.038928999999999939e-08 1.473063999999999965e+02 -1.587846000000000046e+01 -3.217604999999999901e-04
8.850543999999999301e+00 4.501700000000000146e-01 3.719410100000000341e+01 1.163725999999999910e-03 3.709528499999999696e+01 2.687228400000000050e+01 1.015888999999999985e-08 1.541390000000000100e+02 -2.082497000000000043e+01 -4.039196000000000214e-04
8.381470999999999449e+00 3.399050000000000127e-01 4.609120399999999762e+01 1.391195000000000018e-03 4.585298199999999724e+01 2.559265200000000107e+01 9.831884999999999699e-09 1.591811999999999898e+02 -2.712321000000000026e+01 -5.058039999999999975e-04
7.934733999999999732e+00 2.175700000000000134e-01 5.695967699999999923e+01 1.660547999999999972e-03 5.648116000000000270e+01 2.437395499999999871e+01 9.324553999999999231e-09 1.606757000000000062e+02 -3.500245999999999924e+01 -6.283921000000000038e-04
7.509272000000000169e+00 8.339499999999999691e-02 6.999363999999999919e+01 1.973187999999999852e-03 6.911065499999999417e+01 2.321329300000000018e+01 8.712862000000000678e-09 1.594267000000000110e+02 -4.457126999999999839e+01 -7.657958999999999773e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.440121100000000354e+01 2.313609999999999799e-03 8.289293200000000184e+01 2.210790000000000077e+01 8.041124000000000490e-09 1.558746999999999900e+02 -5.365610000000000213e+01 -8.775798000000000236e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.781138699999999631e+01 2.643574000000000097e-03 9.548396999999999935e+01 2.105514300000000105e+01 7.333758999999999800e-09 1.502324999999999875e+02 -5.781884999999999764e+01 -8.996151000000000191e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.099157620000000009e+02 2.960121999999999927e-03 1.065655299999999954e+02 2.005251799999999918e+01 6.618496999999999711e-09 1.430449000000000126e+02 -6.120309000000000310e+01 -9.129076000000000074e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.205211120000000022e+02 3.260877000000000133e-03 1.159643460000000061e+02 1.909763799999999989e+01 5.953028000000000259e-09 1.355956999999999937e+02 -6.391568999999999789e+01 -9.177146000000000175e-04
