1.947855900000000062e+01 9.893349999999999644e-01 1.048708000000000062e+01 2.615195999999999753e-04 1.068224299999999971e+01 5.586551000000000045e+01 8.052123999999999728e-09 4.689108000000000231e+01 -9.527476999999999752e-01 -2.368074999999999854e-05
1.850339100000000059e+01 9.808789999999999454e-01 1.112845899999999943e+01 2.986609999999999786e-04 1.125122499999999981e+01 5.320525099999999696e+01 1.210495000000000047e-08 7.530043999999999471e+01 -1.686774999999999913e+00 -4.138988000000000020e-05
1.757465900000000047e+01 9.672439999999999927e-01 1.272510800000000053e+01 3.589713000000000235e-04 1.280845899999999915e+01 5.067167100000000346e+01 1.731146999999999957e-08 1.164364999999999952e+02 -2.873393999999999782e+00 -6.907816000000000271e-05
1.669015299999999868e+01 9.461800000000000210e-01 1.570154899999999998e+01 4.523371000000000097e-04 1.576059500000000035e+01 4.825873800000000102e+01 2.384159000000000100e-08 1.750200000000000102e+02 -4.762997000000000369e+00 -1.110417000000000045e-04
1.584776500000000077e+01 9.148889999999999523e-01 2.066562700000000063e+01 5.912867999999999510e-04 2.070686600000000155e+01 4.596070300000000231e+01 3.120961000000000096e-08 2.510416999999999916e+02 -7.720379999999999576e+00 -1.725340000000000120e-04
1.504548999999999914e+01 8.700459999999999861e-01 2.846140300000000067e+01 7.919850999999999671e-04 2.848353699999999833e+01 4.377209700000000225e+01 3.923204999999999958e-08 3.451764000000000010e+02 -1.226338999999999935e+01 -2.609441000000000213e-04
1.428142000000000067e+01 8.078589999999999938e-01 4.028324700000000291e+01 1.074567999999999921e-03 4.027641500000000008e+01 4.168771300000000224e+01 4.757488000000000229e-08 4.554214999999999804e+02 -1.918158000000000030e+01 -3.853807000000000218e-04
1.355373400000000039e+01 7.241760000000000419e-01 5.795217600000000147e+01 1.465848999999999971e-03 5.789603199999999816e+01 3.970258599999999660e+01 6.091442999999999682e-08 6.303244999999999436e+02 -2.983283000000000129e+01 -5.601856000000000326e-04
1.286069999999999958e+01 6.146190000000000264e-01 8.403347700000000486e+01 2.004021999999999835e-03 8.388178399999999613e+01 3.781198899999999696e+01 6.963631999999999844e-08 7.743220999999999776e+02 -4.608303000000000083e+01 -8.089548999999999481e-04
1.220066699999999926e+01 4.747399999999999953e-01 1.231463760000000036e+02 2.745720000000000105e-03 1.227990999999999957e+02 3.601142099999999857e+01 7.784174999999999623e-08 9.254876000000000431e+02 -7.223103999999999303e+01 -1.170292999999999984e-03
1.157206399999999924e+01 3.001739999999999964e-01 1.835970090000000141e+02 3.778437999999999849e-03 1.828153389999999945e+02 3.429659199999999686e+01 8.416063999999999942e-08 1.065734999999999900e+03 -1.163191999999999950e+02 -1.709474000000000106e-03
1.097339500000000001e+01 8.676599999999999591e-02 2.809778800000000274e+02 5.244280999999999943e-03 2.791567949999999882e+02 3.266342300000000165e+01 8.884047000000000434e-08 1.194546000000000049e+03 -1.945815000000000055e+02 -2.543390999999999881e-03
1.040323399999999943e+01 0.000000000000000000e+00 4.404422089999999912e+02 7.326715999999999611e-03 4.359957880000000046e+02 3.110802400000000034e+01 9.163537000000000510e-08 1.304857999999999947e+03 -3.317216000000000236e+02 -3.787427999999999802e-03
9.860224000000000544e+00 0.000000000000000000e+00 6.549183990000000222e+02 9.841413000000000244e-03 6.461657169999999724e+02 2.962668999999999997e+01 1.043679999999999986e-07 1.569199000000000069e+03 -4.818313999999999737e+02 -4.822645999999999877e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.939785729999999830e+02 1.240245000000000063e-02 8.775485820000000103e+02 2.821589799999999926e+01 1.038969999999999939e-07 1.645878999999999905e+03 -5.991879000000000133e+02 -5.211822999999999977e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.143165025999999898e+03 1.499653999999999918e-02 1.115718609000000015e+03 2.687228400000000050e+01 1.015911999999999972e-07 1.693647999999999911e+03 -7.037123000000000275e+02 -5.594130999999999583e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.395554887999999892e+03 1.758641000000000024e-02 1.353427073000000064e+03 2.559265200000000107e+01 9.831945999999999623e-08 1.723798999999999978e+03 -8.052427000000000135e+02 -5.917109999999999731e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.646252756000000090e+03 2.013084999999999875e-02 1.584762570999999980e+03 2.437395499999999871e+01 9.324456000000000417e-08 1.718583000000000084e+03 -9.053017999999999574e+02 -6.159537999999999992e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.889930033000000094e+03 2.259484000000000145e-02 1.803798375999999962e+03 2.321329300000000018e+01 8.712634999999999454e-08 1.687625999999999976e+03 -1.000628000000000043e+03 -6.320802000000000365e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.120919056000000182e+03 2.495222999999999886e-02 2.004385551000000078e+03 2.210790000000000077e+01 8.040838000000000311e-08 1.636523999999999887e+03 -1.087571999999999889e+03 -6.409083000000000314e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.331384223000000020e+03 2.719343000000000107e-02 2.178551308999999947e+03 2.105514300000000105e+01 7.333512999999999634e-08 1.568061999999999898e+03 -1.157176999999999907e+03 -6.456261999999999938e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.516167892999999822e+03 2.930848000000000134e-02 2.321201559999999972e+03 2.005251799999999918e+01 6.618286999999999606e-08 1.486545000000000073e+03 -1.211403999999999996e+03 -6.457024999999999917e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.672679818999999952e+03 3.128548999999999913e-02 2.431208165000000008e+03 1.909763799999999989e+01 5.952850000000000263e-08 1.404434999999999945e+03 -1.253520999999999958e+03 -6.400513000000000036e-03
