1.097339500000000001e+01 8.632119999999999793e-01 1.478859500000000082e+01 7.556210000000000487e-04 1.485173900000000025e+01 3.266342300000000165e+01 1.208935000000000065e-08 1.359946999999999946e+02 -1.076270000000000060e+00 -2.229269000000000018e-05
1.040323399999999943e+01 7.949420000000000375e-01 1.476347499999999968e+01 7.656854999999999521e-04 1.480983999999999945e+01 3.110802400000000034e+01 1.490881000000000034e-08 1.769164000000000101e+02 -1.621469000000000049e+00 -3.352503999999999776e-05
9.860224000000000544e+00 7.016769999999999952e-01 1.506340199999999996e+01 7.839798000000000253e-04 1.509539499999999990e+01 2.962668999999999997e+01 1.934519999999999974e-08 2.427894000000000005e+02 -2.407777999999999974e+00 -4.960231999999999912e-05
9.343071000000000126e+00 5.778020000000000378e-01 1.580028100000000002e+01 8.133564000000000245e-04 1.582450299999999999e+01 2.821589799999999926e+01 2.248512000000000103e-08 2.993992999999999824e+02 -3.560601000000000127e+00 -7.288873999999999494e-05
8.850543999999999301e+00 4.174629999999999730e-01 1.715120599999999840e+01 8.580362000000000232e-04 1.716906900000000036e+01 2.687228400000000050e+01 2.537683000000000159e-08 3.597110999999999876e+02 -5.283857000000000248e+00 -1.071452999999999989e-04
8.381470999999999449e+00 2.147930000000000117e-01 1.938836999999999833e+01 9.240910999999999657e-04 1.939972300000000160e+01 2.559265200000000107e+01 2.806962000000000052e-08 4.249272000000000276e+02 -7.893489999999999895e+00 -1.578321999999999896e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.305429600000000079e+01 1.022653000000000104e-03 2.305688699999999969e+01 2.437395499999999871e+01 3.009474999999999888e-08 4.880095000000000027e+02 -1.217310999999999943e+01 -2.385556000000000102e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.774723600000000090e+01 1.146602999999999945e-03 2.773705199999999849e+01 2.321329300000000018e+01 3.149042999999999752e-08 5.461485999999999876e+02 -1.626435999999999993e+01 -3.106923999999999732e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.276567699999999661e+01 1.283622000000000105e-03 3.273871299999999707e+01 2.210790000000000077e+01 3.226648000000000002e-08 5.963092000000000326e+02 -1.924316999999999922e+01 -3.594458000000000136e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.802722200000000186e+01 1.431851999999999951e-03 3.797834399999999988e+01 2.105514300000000105e+01 3.240966000000000118e-08 6.364423000000000457e+02 -2.233275000000000077e+01 -4.076982000000000262e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.343478499999999798e+01 1.589123000000000011e-03 4.335771799999999843e+01 2.005251799999999918e+01 3.197150999999999933e-08 6.656807999999999765e+02 -2.548839999999999861e+01 -4.541014000000000226e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.887214300000000122e+01 1.753051999999999952e-03 4.876013999999999982e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.883238999999999805e+02 -2.863437000000000054e+01 -4.973583000000000387e-04
