1.355373400000000039e+01 8.620919999999999694e-01 5.474143800000000226e+01 1.401628000000000032e-03 5.139108399999999932e+01 3.970258599999999660e+01 6.147362000000000180e-10 6.336177000000000170e+00 -2.715848000000000084e+01 -5.126673999999999901e-04
1.286069999999999958e+01 8.073219999999999841e-01 7.695908500000000174e+01 1.871543999999999942e-03 6.803841699999999548e+01 3.781198899999999696e+01 7.026370000000000418e-10 7.776506000000000363e+00 -4.002396000000000242e+01 -7.088727999999999869e-04
1.220066699999999926e+01 7.374049999999999772e-01 1.077103869999999972e+02 2.479246999999999961e-03 8.931216799999999978e+01 3.601142099999999857e+01 7.853334999999999951e-10 9.286272999999999556e+00 -5.843077999999999861e+01 -9.638446000000000383e-04
1.157206399999999924e+01 6.501810000000000089e-01 1.504559859999999958e+02 3.257873000000000106e-03 1.156304159999999968e+02 3.429659199999999686e+01 8.491478000000000318e-10 1.068679999999999986e+01 -8.552902000000000271e+01 -1.298125999999999924e-03
1.097339500000000001e+01 5.436220000000000496e-01 2.100361139999999978e+02 4.249262999999999652e-03 1.470393620000000112e+02 3.266342300000000165e+01 8.965765000000000420e-10 1.197405999999999970e+01 -1.254361999999999995e+02 -1.736663000000000052e-03
1.040323399999999943e+01 4.158999999999999919e-01 2.938016410000000178e+02 5.504516000000000096e-03 1.827715849999999875e+02 3.110802400000000034e+01 9.251438999999999737e-10 1.308164999999999978e+01 -1.852383000000000095e+02 -2.309331999999999878e-03
9.860224000000000544e+00 2.654369999999999785e-01 4.123888469999999984e+02 7.108535000000000027e-03 2.319543820000000096e+02 2.962668999999999997e+01 1.053241999999999991e-09 1.573981999999999992e+01 -2.752427000000000135e+02 -3.095612000000000190e-03
9.343071000000000126e+00 9.091000000000000469e-02 5.802548679999999877e+02 9.166441000000000866e-03 2.739730690000000095e+02 2.821589799999999926e+01 1.049434999999999902e-09 1.655114000000000019e+01 -4.093655999999999722e+02 -4.163843000000000405e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.183820459999999457e+02 1.176062999999999935e-02 3.112838179999999966e+02 2.687228400000000050e+01 1.027142000000000050e-09 1.707702000000000098e+01 -6.103260999999999967e+02 -5.505989000000000196e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084937339000000065e+03 1.449993999999999936e-02 3.340926870000000122e+02 2.559265200000000107e+01 9.934200000000000705e-10 1.738765000000000072e+01 -7.579266999999999825e+02 -6.145101000000000036e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.349087334000000055e+03 1.718843999999999927e-02 3.407692119999999818e+02 2.437395499999999871e+01 9.411563999999999740e-10 1.732638999999999996e+01 -8.571317000000000235e+02 -6.392908999999999571e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.605808915000000070e+03 1.978919999999999985e-02 3.361529479999999808e+02 2.321329300000000018e+01 8.785779000000000334e-10 1.700384000000000029e+01 -9.523508000000000493e+02 -6.555992000000000069e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.850007350000000088e+03 2.227350000000000163e-02 3.235732360000000085e+02 2.210790000000000077e+01 8.101493000000000243e-10 1.647843999999999909e+01 -1.040719000000000051e+03 -6.639433999999999614e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.076502711999999974e+03 2.462108000000000005e-02 3.053098949999999832e+02 2.105514300000000105e+01 7.383298000000000119e-10 1.577951000000000015e+01 -1.118955999999999904e+03 -6.652566000000000382e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.278649500999999873e+03 2.682705000000000159e-02 2.833946460000000229e+02 2.005251799999999918e+01 6.658965999999999978e-10 1.495116999999999940e+01 -1.179660000000000082e+03 -6.627428999999999785e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.451508491999999933e+03 2.888844999999999955e-02 2.607885489999999891e+02 1.909763799999999989e+01 5.985928999999999916e-10 1.411805999999999983e+01 -1.222797000000000025e+03 -6.566372000000000007e-03
