2.050248699999999857e+01 9.971659999999999968e-01 5.016933900000000079e+01 1.554283000000000053e-03 5.602730100000000135e+01 5.865878500000000173e+01 5.242900999999999735e-11 3.567273999999999723e-01 -7.079278999999999433e-02 -1.242495000000000036e-06
1.947855900000000062e+01 9.946599999999999886e-01 4.779436499999999910e+01 1.511652000000000048e-03 5.252861399999999747e+01 5.586551000000000045e+01 8.347098999999999994e-11 5.958141999999999605e-01 -1.287666000000000088e-01 -2.275675000000000027e-06
1.850339100000000059e+01 9.904269999999999463e-01 4.562538899999999842e+01 1.474868000000000056e-03 4.930789099999999792e+01 5.320525099999999696e+01 1.235461000000000000e-10 9.252846000000000126e-01 -2.236030999999999991e-01 -3.975276000000000054e-06
1.757465900000000047e+01 9.836030000000000051e-01 4.368218300000000198e+01 1.444074999999999959e-03 4.643256199999999723e+01 5.067167100000000346e+01 1.752462999999999990e-10 1.377413999999999916e+00 -3.715188999999999853e-01 -6.638226999999999928e-06
1.669015299999999868e+01 9.730609999999999538e-01 4.199123399999999862e+01 1.419691999999999959e-03 4.396424900000000235e+01 4.825873800000000102e+01 2.402556999999999792e-10 1.982437000000000005e+00 -5.915399000000000074e-01 -1.061541999999999975e-05
1.584776500000000077e+01 9.574030000000000040e-01 4.059080999999999761e+01 1.402496999999999945e-03 4.196071500000000043e+01 4.596070300000000231e+01 3.137060999999999927e-10 2.718650999999999929e+00 -9.127986000000000155e-01 -1.643451000000000064e-05
1.504548999999999914e+01 9.349699999999999678e-01 3.952437599999999662e+01 1.393513000000000087e-03 4.042129899999999765e+01 4.377209700000000225e+01 3.937502000000000224e-10 3.586017000000000010e+00 -1.362894000000000050e+00 -2.458821000000000018e-05
1.428142000000000067e+01 9.038720000000000088e-01 3.885043199999999786e+01 1.394168000000000100e-03 3.936316300000000012e+01 4.168771300000000224e+01 4.770403000000000324e-10 4.569142000000000259e+00 -1.986626000000000003e+00 -3.586936000000000313e-05
1.355373400000000039e+01 8.620440000000000325e-01 3.863318600000000202e+01 1.406129000000000103e-03 3.879648799999999653e+01 3.970258599999999660e+01 6.103298000000000403e-10 6.153443000000000218e+00 -2.824943000000000204e+00 -5.097419999999999724e-05
1.286069999999999958e+01 8.073209999999999553e-01 3.896018500000000273e+01 1.431558000000000093e-03 3.882850899999999683e+01 3.781198899999999696e+01 6.974698000000000103e-10 7.409799999999999720e+00 -3.949139999999999873e+00 -7.108336999999999566e-05
1.220066699999999926e+01 7.375209999999999821e-01 3.994635699999999900e+01 1.473163999999999897e-03 3.950315799999999911e+01 3.601142099999999857e+01 7.794682000000000443e-10 8.735817000000000832e+00 -5.450256000000000434e+00 -9.764302000000000148e-05
1.157206399999999924e+01 6.505330000000000279e-01 4.176878299999999911e+01 1.534771000000000095e-03 4.094793599999999856e+01 3.429659199999999686e+01 8.426238000000000035e-10 9.974615000000000009e+00 -7.491427999999999976e+00 -1.332403000000000125e-04
1.097339500000000001e+01 5.444090000000000318e-01 4.467852299999999843e+01 1.621466999999999917e-03 4.334818099999999674e+01 3.266342300000000165e+01 8.894087999999999614e-10 1.113420999999999950e+01 -1.029271999999999920e+01 -1.811546999999999886e-04
1.040323399999999943e+01 4.174370000000000025e-01 4.902607600000000332e+01 1.739901000000000078e-03 4.694621699999999720e+01 3.110802400000000034e+01 9.173643999999999801e-10 1.215874999999999950e+01 -1.416699000000000019e+01 -2.457429000000000015e-04
9.860224000000000544e+00 2.682069999999999732e-01 5.542343000000000330e+01 1.900833999999999900e-03 5.247233500000000106e+01 2.962668999999999997e+01 1.044751999999999951e-09 1.467548999999999992e+01 -1.979549000000000092e+01 -3.367781000000000138e-04
9.343071000000000126e+00 9.565300000000000191e-02 6.468561599999999601e+01 2.117585999999999861e-03 5.994232199999999722e+01 2.821589799999999926e+01 1.040154999999999910e-09 1.549578999999999951e+01 -2.792420999999999864e+01 -4.628376000000000018e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.784461500000000456e+01 2.405413999999999816e-03 7.000997300000000223e+01 2.687228400000000050e+01 1.017225999999999978e-09 1.607452999999999932e+01 -3.949613000000000085e+01 -6.326011999999999564e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.231428200000000572e+01 2.722261000000000125e-03 8.026648000000000138e+01 2.559265200000000107e+01 9.844255999999999222e-10 1.646961999999999904e+01 -4.747890999999999906e+01 -7.297100999999999848e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.063979159999999951e+02 3.042408999999999825e-03 8.916862500000000580e+01 2.437395499999999871e+01 9.335159000000000354e-10 1.650234000000000023e+01 -5.261923999999999779e+01 -7.776836000000000295e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.198495819999999981e+02 3.361124999999999963e-03 9.648579800000000262e+01 2.321329300000000018e+01 8.721835999999999907e-10 1.626903000000000077e+01 -5.745671999999999713e+01 -8.172252999999999766e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.324256080000000111e+02 3.674229000000000210e-03 1.020355849999999975e+02 2.210790000000000077e+01 8.048658999999999679e-10 1.582619000000000042e+01 -6.188577000000000083e+01 -8.479708000000000297e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.438923629999999889e+02 3.978113999999999609e-03 1.056768280000000004e+02 2.105514300000000105e+01 7.340086000000000000e-10 1.520295999999999914e+01 -6.579688000000000159e+01 -8.697808999999999922e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.540448370000000011e+02 4.269872000000000077e-03 1.073724420000000066e+02 2.005251799999999918e+01 6.623758999999999770e-10 1.444285999999999959e+01 -6.911679999999999779e+01 -8.830163000000000248e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.627059079999999938e+02 4.547184000000000122e-03 1.073803719999999942e+02 1.909763799999999989e+01 5.957364000000000439e-10 1.366862000000000066e+01 -7.177382000000000062e+01 -8.880116999999999872e-04
