1.097339500000000001e+01 8.631820000000000048e-01 2.902418499999999923e+01 1.086282999999999953e-03 2.904416499999999957e+01 3.266342300000000165e+01 1.209032000000000049e-08 1.464077000000000055e+02 -1.149258999999999986e+01 -2.209605000000000065e-04
1.040323399999999943e+01 7.948739999999999695e-01 3.642598799999999670e+01 1.262028000000000108e-03 3.638866300000000109e+01 3.110802400000000034e+01 1.490999999999999918e-08 1.935824000000000069e+02 -1.767841999999999913e+01 -3.312370999999999935e-04
9.860224000000000544e+00 7.015289999999999582e-01 4.748124099999999714e+01 1.512658999999999965e-03 4.736584500000000020e+01 2.962668999999999997e+01 1.934663999999999886e-08 2.690966000000000236e+02 -2.684377999999999886e+01 -4.882156999999999816e-04
9.343071000000000126e+00 5.774930000000000341e-01 6.388243800000000050e+01 1.865190999999999984e-03 6.362825000000000131e+01 2.821589799999999926e+01 2.248684999999999995e-08 3.345452000000000226e+02 -4.085692999999999842e+01 -7.137279000000000279e-04
8.850543999999999301e+00 4.168490000000000251e-01 8.839941100000000063e+01 2.358532999999999897e-03 8.788076800000000333e+01 2.687228400000000050e+01 2.537887999999999994e-08 4.029026000000000067e+02 -6.294116999999999962e+01 -1.041501000000000015e-03
8.381470999999999449e+00 2.136119999999999963e-01 1.255165619999999933e+02 3.047153999999999835e-03 1.244667840000000041e+02 2.559265200000000107e+01 2.807206000000000077e-08 4.743480999999999881e+02 -9.851758999999999844e+01 -1.519020999999999956e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.839210750000000019e+02 4.029770999999999700e-03 1.816881789999999910e+02 2.437395499999999871e+01 3.009769999999999958e-08 5.400669000000000324e+02 -1.599944999999999879e+02 -2.266255999999999913e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.612418159999999716e+02 5.217832000000000373e-03 2.568025349999999776e+02 2.321329300000000018e+01 3.149347000000000043e-08 5.981191999999999780e+02 -2.272377999999999929e+02 -2.881724000000000004e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.492832940000000121e+02 6.490952000000000353e-03 3.414287540000000263e+02 2.210790000000000077e+01 3.226927000000000266e-08 6.469165000000000418e+02 -2.857565999999999917e+02 -3.258602000000000200e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.449155259999999998e+02 7.834538999999999739e-03 4.321552300000000173e+02 2.105514300000000105e+01 3.241219000000000034e-08 6.847930000000000064e+02 -3.447644000000000233e+02 -3.627622999999999959e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.468492390000000114e+02 9.225205999999999684e-03 5.272960450000000492e+02 2.005251799999999918e+01 3.197376000000000189e-08 7.112288999999999533e+02 -4.081120000000000232e+02 -3.960917999999999904e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.531298870000000534e+02 1.063960000000000079e-02 6.246529739999999720e+02 1.909763799999999989e+01 3.123525000000000171e-08 7.310413999999999533e+02 -4.739046999999999912e+02 -4.249784999999999847e-03
