2.050248699999999857e+01 9.999230000000000063e-01 2.740652299999999997e+01 8.910406000000000489e-04 5.504115000000000180e+01 5.865878500000000173e+01 6.466235999999999833e-12 4.146214000000000149e-02 -8.309056000000000428e-03 -1.640370000000000017e-07
1.947855900000000062e+01 9.997930000000000428e-01 2.572036699999999954e+01 8.701225999999999622e-04 5.061857700000000193e+01 5.586551000000000045e+01 1.282322999999999927e-11 8.608715000000000117e-02 -2.114827999999999847e-02 -4.201494999999999996e-07
1.850339100000000059e+01 9.994880000000000431e-01 2.418773600000000101e+01 8.514681000000000072e-04 4.508022299999999660e+01 5.320525099999999696e+01 2.542300000000000103e-11 1.787440999999999891e-01 -5.030831999999999665e-02 -1.004333999999999946e-06
1.757465900000000047e+01 9.988200000000000411e-01 2.282070399999999921e+01 8.354379999999999792e-04 3.879783599999999666e+01 5.067167100000000346e+01 4.849907000000000006e-11 3.572319999999999940e-01 -1.117134000000000044e-01 -2.239480000000000198e-06
1.669015299999999868e+01 9.974520000000000053e-01 2.164953200000000066e+01 8.228241999999999544e-04 3.273265299999999911e+01 4.825873800000000102e+01 8.857679999999999391e-11 6.839260000000000339e-01 -2.332256000000000051e-01 -4.690656000000000309e-06
1.584776500000000077e+01 9.948160000000000336e-01 2.073048100000000105e+01 8.150491000000000159e-04 2.796721499999999949e+01 4.596070300000000231e+01 1.512520000000000118e-10 1.225562000000000040e+00 -4.601101000000000218e-01 -9.273946999999999657e-06
1.504548999999999914e+01 9.900160000000000071e-01 2.015374299999999863e+01 8.143779000000000079e-04 2.474855000000000160e+01 4.377209700000000225e+01 2.438697999999999947e-10 2.077411000000000119e+00 -8.600953999999999544e-01 -1.734793999999999979e-05
1.428142000000000067e+01 9.817160000000000331e-01 2.005970900000000157e+01 8.242908999999999653e-04 2.297138899999999850e+01 4.168771300000000224e+01 3.730581999999999970e-10 3.350067000000000128e+00 -1.539711999999999970e+00 -3.101248000000000025e-05
1.355373400000000039e+01 9.680290000000000283e-01 2.064484600000000114e+01 8.496082000000000287e-04 2.240853299999999848e+01 3.970258599999999660e+01 5.726330999999999713e-10 5.439320000000000377e+00 -2.639686999999999895e+00 -5.292687000000000102e-05
1.286069999999999958e+01 9.464259999999999895e-01 2.219163700000000006e+01 8.969794999999999591e-04 2.329877099999999857e+01 3.781198899999999696e+01 8.004998000000000154e-10 8.078863999999999379e+00 -4.373731000000000257e+00 -8.692522000000000052e-05
1.220066699999999926e+01 9.136619999999999742e-01 2.507874299999999934e+01 9.748184999999999706e-04 2.570861400000000074e+01 3.601142099999999857e+01 1.080087999999999921e-09 1.162950999999999979e+01 -7.015554999999999986e+00 -1.374175000000000103e-04
1.157206399999999924e+01 8.657669999999999533e-01 2.987782299999999935e+01 1.094743000000000018e-03 3.008826399999999879e+01 3.429659199999999686e+01 1.388854000000000051e-09 1.600591000000000008e+01 -1.104616000000000042e+01 -2.118388000000000020e-04
1.097339500000000001e+01 7.980720000000000036e-01 3.733112899999999712e+01 1.271226000000000083e-03 3.704736700000000127e+01 3.266342300000000165e+01 1.721797999999999972e-09 2.126905000000000001e+01 -1.702211000000000141e+01 -3.183522000000000044e-04
1.040323399999999943e+01 7.053070000000000173e-01 4.859262600000000276e+01 1.525230999999999939e-03 4.757003699999999924e+01 3.110802400000000034e+01 2.060660000000000203e-09 2.727611999999999881e+01 -2.604750999999999905e+01 -4.728450000000000036e-04
9.860224000000000544e+00 5.817390000000000061e-01 6.539055100000000209e+01 1.884157000000000019e-03 6.326078300000000354e+01 2.962668999999999997e+01 2.614094999999999957e-09 3.701080999999999932e+01 -3.981170999999999793e+01 -6.939621999999999674e-04
9.343071000000000126e+00 4.213580000000000103e-01 9.057803900000000397e+01 2.387625999999999898e-03 8.624348399999999515e+01 2.821589799999999926e+01 2.960516999999999900e-09 4.473610000000000042e+01 -6.149721000000000259e+01 -1.014659999999999911e-03
8.850543999999999301e+00 2.180739999999999901e-01 1.294029749999999979e+02 3.100873000000000084e-03 1.205833590000000015e+02 2.687228400000000050e+01 3.261827999999999875e-09 5.247888999999999982e+01 -9.769737999999999545e+01 -1.500919999999999989e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.920404289999999889e+02 4.139435000000000336e-03 1.733859119999999905e+02 2.559265200000000107e+01 3.528014000000000138e-09 6.029773000000000138e+01 -1.621935000000000002e+02 -2.283578999999999991e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.780632860000000051e+02 5.428895000000000422e-03 2.409136670000000038e+02 2.437395499999999871e+01 3.704941000000000141e-09 6.704135999999999740e+01 -2.377159000000000049e+02 -2.980427999999999810e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.762289549999999849e+02 6.811430999999999736e-03 3.115513109999999983e+02 2.321329300000000018e+01 3.802650999999999797e-09 7.263989999999999725e+01 -2.999963000000000193e+02 -3.373901999999999804e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.835272120000000200e+02 8.269779999999999145e-03 3.811921669999999835e+02 2.210790000000000077e+01 3.827379000000000169e-09 7.705271999999999366e+01 -3.640074999999999932e+02 -3.756167999999999833e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.986228330000000142e+02 9.777601999999999821e-03 4.470169809999999870e+02 2.105514300000000105e+01 3.781398000000000387e-09 8.014912999999999954e+01 -4.331460999999999899e+02 -4.098914999999999850e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.191054659999999785e+02 1.131030000000000056e-02 5.058376969999999915e+02 2.005251799999999918e+01 3.673807999999999935e-09 8.192829000000000406e+01 -5.045421999999999798e+02 -4.397250000000000117e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.393353120000000445e+02 1.285368999999999921e-02 5.547947349999999460e+02 1.909763799999999989e+01 3.538450999999999820e-09 8.298317000000000121e+01 -5.682984999999999900e+02 -4.671452999999999890e-03
