2.050248699999999857e+01 9.999900000000000455e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.539488000000000056e+01 5.865878500000000173e+01 2.021495000000000163e-12 1.077542000000000083e-02 -2.629708000000000132e-03 -6.933856999999999830e-08
1.947855900000000062e+01 9.999719999999999720e-01 8.090975999999999502e+00 1.904630999999999891e-04 4.904476900000000228e+01 5.586551000000000045e+01 4.925120999999999689e-12 2.715042000000000150e-02 -7.138415999999999859e-03 -1.890958999999999959e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.312089000000000283e+00 1.890553000000000058e-04 4.031569900000000217e+01 5.320525099999999696e+01 1.099003000000000018e-11 6.266768999999999812e-02 -1.808927000000000104e-02 -4.801931999999999750e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.630991999999999997e+00 1.882859999999999927e-04 3.021915600000000168e+01 5.067167100000000346e+01 2.275124000000000071e-11 1.342287000000000063e-01 -4.264062999999999881e-02 -1.133300000000000017e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.060197999999999752e+00 1.887241999999999913e-04 2.102067699999999917e+01 4.825873800000000102e+01 4.438436000000000254e-11 2.712395000000000223e-01 -9.434443000000000690e-02 -2.506555999999999909e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.626927000000000234e+00 1.913491999999999873e-04 1.455155099999999990e+01 4.596070300000000231e+01 8.022346000000000237e-11 5.094727000000000006e-01 -1.960756999999999917e-01 -5.198398999999999829e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.380544000000000437e+00 1.977617999999999943e-04 1.065135800000000010e+01 4.377209700000000225e+01 1.361525999999999916e-10 9.048194999999999988e-01 -3.859882000000000035e-01 -1.018469999999999924e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.401765000000000150e+00 2.104235999999999889e-04 8.613350999999999758e+00 4.168771300000000224e+01 2.183192000000000054e-10 1.536599999999999966e+00 -7.240942999999999685e-01 -1.893744999999999942e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.811440000000000161e+00 2.328182999999999999e-04 7.786056000000000310e+00 3.970258599999999660e+01 3.481269999999999911e-10 2.635594999999999910e+00 -1.297562000000000104e+00 -3.342075000000000015e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.787061999999999706e+00 2.697746000000000107e-04 8.146915999999999158e+00 3.781198899999999696e+01 5.066297999999999745e-10 4.201331999999999844e+00 -2.238538999999999835e+00 -5.641303999999999953e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.569043000000000632e+00 3.276425000000000127e-04 9.560594999999999288e+00 3.601142099999999857e+01 7.098148000000000333e-10 6.524493999999999794e+00 -3.720502000000000198e+00 -9.145164999999999371e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.147421899999999972e+01 4.141125000000000166e-04 1.222400700000000029e+01 3.429659199999999686e+01 9.450223000000000196e-10 9.656050999999999718e+00 -5.978260999999999825e+00 -1.423991000000000102e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.593329899999999988e+01 5.382193999999999650e-04 1.646388299999999916e+01 3.266342300000000165e+01 1.210041999999999904e-09 1.368221999999999916e+01 -9.362047999999999703e+00 -2.137529000000000046e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.254771200000000064e+01 7.116075000000000135e-04 2.279598400000000069e+01 3.110802400000000034e+01 1.492200999999999984e-09 1.852327999999999975e+01 -1.440252000000000088e+01 -3.129208000000000076e-04
9.860224000000000544e+00 9.005640000000000311e-01 3.198509400000000014e+01 9.461149000000000512e-04 3.178217499999999873e+01 2.962668999999999997e+01 1.936044999999999801e-09 2.613791000000000153e+01 -2.156236000000000175e+01 -4.441024000000000122e-04
9.343071000000000126e+00 8.592440000000000078e-01 4.517475100000000054e+01 1.255107000000000098e-03 4.423494900000000030e+01 2.821589799999999926e+01 2.250225999999999959e-09 3.279276000000000124e+01 -3.176745000000000019e+01 -6.145280999999999617e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.316659700000000299e+01 1.654012999999999968e-03 6.093688399999999916e+01 2.687228400000000050e+01 2.539570000000000155e-09 3.969129999999999825e+01 -4.587283000000000044e+01 -8.334975999999999800e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.727311299999999505e+01 2.160480000000000213e-03 8.282530199999999354e+01 2.559265200000000107e+01 2.809005000000000062e-09 4.684696000000000282e+01 -6.519943999999999562e+01 -1.112022999999999961e-03
7.934733999999999732e+00 6.542829999999999480e-01 1.194210810000000009e+02 2.792765000000000004e-03 1.110966590000000025e+02 2.437395499999999871e+01 3.011645000000000099e-09 5.339697000000000315e+01 -9.213536000000000570e+01 -1.459039000000000082e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.621276229999999998e+02 3.572791000000000074e-03 1.470602660000000128e+02 2.321329300000000018e+01 3.151326000000000084e-09 5.923608000000000118e+01 -1.295892000000000053e+02 -1.891506999999999954e-03
7.104068999999999967e+00 4.314720000000000222e-01 2.185535059999999987e+02 4.522715000000000068e-03 1.918470079999999882e+02 2.210790000000000077e+01 3.229022999999999800e-09 6.421334000000000231e+01 -1.812603000000000009e+02 -2.420396000000000006e-03
6.718161000000000271e+00 2.894630000000000258e-01 2.932397500000000150e+02 5.669697999999999925e-03 2.464797370000000001e+02 2.105514300000000105e+01 3.243411999999999884e-09 6.812811999999999557e+01 -2.535757000000000119e+02 -3.069979999999999931e-03
6.350629999999999775e+00 1.255010000000000014e-01 3.885062669999999798e+02 7.028722999999999742e-03 3.088283819999999764e+02 2.005251799999999918e+01 3.199629000000000139e-09 7.089383999999999730e+01 -3.447366999999999848e+02 -3.821325999999999889e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.982097509999999829e+02 8.520951000000000566e-03 3.713841289999999731e+02 1.909763799999999989e+01 3.125661999999999954e-09 7.296265999999999963e+01 -4.337995000000000232e+02 -4.417032999999999897e-03
