1.757465900000000047e+01 9.969430000000000236e-01 1.319374600000000086e+01 3.922991000000000130e-04 1.442866500000000052e+01 5.067167100000000346e+01 1.205325000000000074e-09 8.216995000000000715e+00 -2.429034999999999833e+00 -5.455857000000000100e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.630945300000000131e+01 4.808146000000000230e-04 1.699475599999999886e+01 4.825873800000000102e+01 2.065592999999999817e-09 1.530024000000000051e+01 -4.860180999999999862e+00 -1.064534999999999998e-04
1.584776500000000077e+01 9.882499999999999618e-01 2.265222699999999989e+01 6.395081999999999633e-04 2.300459800000000143e+01 4.596070300000000231e+01 3.309855000000000044e-09 2.691404999999999959e+01 -9.350941999999999865e+00 -1.969477999999999984e-04
1.504548999999999914e+01 9.786709999999999576e-01 3.434332899999999711e+01 9.074448000000000366e-04 3.437246499999999827e+01 4.377209700000000225e+01 5.020342000000000281e-09 4.487039000000000044e+01 -1.733269999999999911e+01 -3.464717000000000187e-04
1.428142000000000067e+01 9.630100000000000326e-01 5.477267299999999750e+01 1.337302999999999973e-03 5.430468900000000332e+01 4.168771300000000224e+01 7.248772999999999697e-09 7.078083999999999776e+01 -3.123599000000000103e+01 -5.819452000000000132e-04
1.355373400000000039e+01 9.384820000000000384e-01 8.915145699999999351e+01 1.999318999999999836e-03 8.778783599999999865e+01 3.970258599999999660e+01 1.062042999999999990e-08 1.122629000000000019e+02 -5.488490999999999786e+01 -9.405706000000000440e-04
1.286069999999999958e+01 9.015419999999999545e-01 1.451321939999999984e+02 2.978671000000000010e-03 1.419675520000000120e+02 3.781198899999999696e+01 1.411568999999999926e-08 1.602077999999999918e+02 -9.398172999999999888e+01 -1.462399000000000077e-03
1.220066699999999926e+01 8.478670000000000373e-01 2.351805500000000109e+02 4.379764000000000400e-03 2.283893449999999916e+02 3.601142099999999857e+01 1.816400999999999961e-08 2.199232000000000085e+02 -1.592598999999999876e+02 -2.200376999999999889e-03
1.157206399999999924e+01 7.723750000000000338e-01 3.786069200000000023e+02 6.330566000000000144e-03 3.642600380000000087e+02 3.429659199999999686e+01 2.235499000000000078e-08 2.873908999999999878e+02 -2.675215000000000032e+02 -3.222357999999999820e-03
1.097339500000000001e+01 6.692949999999999733e-01 6.023275029999999788e+02 8.993413999999999922e-03 5.723893749999999727e+02 3.266342300000000165e+01 2.660743999999999927e-08 3.619664000000000215e+02 -4.412611999999999739e+02 -4.624460999999999850e-03
1.040323399999999943e+01 5.322599999999999554e-01 9.517732710000000225e+02 1.261521999999999991e-02 8.888321750000000065e+02 3.110802400000000034e+01 3.066383000000000122e-08 4.404044999999999845e+02 -7.279017000000000053e+02 -6.606612999999999895e-03
9.860224000000000544e+00 3.543680000000000163e-01 1.499160834000000023e+03 1.755777000000000032e-02 1.375695932000000084e+03 2.962668999999999997e+01 3.782437000000000057e-08 5.726117000000000417e+02 -1.203365999999999985e+03 -9.460012000000000282e-03
9.343071000000000126e+00 1.281779999999999864e-01 2.361432278000000224e+03 2.432652000000000078e-02 2.094330962000000000e+03 2.821589799999999926e+01 4.145630999999999702e-08 6.607933000000000447e+02 -1.999784000000000106e+03 -1.358376000000000028e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.765266825000000154e+03 3.352571000000000023e-02 3.167478020000000015e+03 2.687228400000000050e+01 4.430798000000000233e-08 7.430480999999999767e+02 -3.419583999999999833e+03 -1.935380000000000086e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.586058038999999553e+03 4.374440000000000273e-02 4.414120941999999559e+03 2.559265200000000107e+01 4.657422999999999789e-08 8.211254000000000133e+02 -4.858640999999999622e+03 -2.268751999999999922e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.639771745000000010e+03 5.371055999999999747e-02 5.640351080000000366e+03 2.437395499999999871e+01 4.764507999999999984e-08 8.826856000000000222e+02 -6.137523000000000138e+03 -2.344076000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.799567651999999725e+03 6.355144000000000071e-02 6.741999673999999686e+03 2.321329300000000018e+01 4.773940000000000329e-08 9.291268000000000029e+02 -7.308582999999999629e+03 -2.445846000000000131e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.196460382500000014e+04 7.330314999999999748e-02 7.657816687999999886e+03 2.210790000000000077e+01 4.699291999999999699e-08 9.606672999999999547e+02 -8.369387000000000626e+03 -2.557972999999999844e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.409503707000000031e+04 8.276706999999999814e-02 8.367341594999999870e+03 2.105514300000000105e+01 4.548432000000000160e-08 9.765716999999999643e+02 -9.412816000000000713e+03 -2.621742000000000170e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614918712299999970e+04 9.178801999999999794e-02 8.859490159000000858e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777038999999999760e+02 -1.040804000000000087e+04 -2.640543000000000057e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.808286452899999858e+04 1.002606999999999943e-01 9.161384189000000333e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716459999999999582e+02 -1.132001000000000022e+04 -2.621594999999999828e-02
