1.097339500000000001e+01 4.905610000000000248e-01 6.039223499999999945e+01 1.665645000000000103e-03 5.805109699999999862e+01 3.266342300000000165e+01 1.645174000000000051e-09 2.096519999999999939e+01 -2.870307999999999993e+01 -5.172888999999999526e-04
1.040323399999999943e+01 3.832439999999999736e-01 7.607334699999999827e+01 2.021357000000000102e-03 7.139472600000000568e+01 3.110802400000000034e+01 1.594214999999999959e-09 2.162602000000000046e+01 -3.831976999999999833e+01 -6.589868999999999501e-04
9.860224000000000544e+00 2.633519999999999750e-01 9.634677700000000300e+01 2.454787999999999849e-03 8.855319000000000074e+01 2.962668999999999997e+01 1.738769999999999983e-09 2.505790999999999968e+01 -5.171853999999999729e+01 -8.418146999999999956e-04
9.343071000000000126e+00 1.310230000000000006e-01 1.227845180000000056e+02 2.983589999999999940e-03 1.086500860000000017e+02 2.821589799999999926e+01 1.639996000000000093e-09 2.506560999999999950e+01 -7.035754000000000019e+01 -1.076569000000000094e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.574996669999999881e+02 3.630824999999999851e-03 1.322900940000000105e+02 2.687228400000000050e+01 1.525915000000000102e-09 2.469688000000000017e+01 -9.638260999999999967e+01 -1.380876999999999973e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.947062909999999931e+02 4.304806000000000431e-03 1.539803279999999859e+02 2.559265200000000107e+01 1.409981999999999940e-09 2.411037999999999926e+01 -1.143979999999999961e+02 -1.519135999999999924e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.299970199999999920e+02 4.947993000000000356e-03 1.702126989999999864e+02 2.437395499999999871e+01 1.281593000000000043e-09 2.311128000000000071e+01 -1.247513000000000005e+02 -1.538237000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.622431060000000116e+02 5.557018999999999848e-03 1.806663570000000050e+02 2.321329300000000018e+01 1.151670000000000015e-09 2.187651999999999930e+01 -1.328034000000000106e+02 -1.545389000000000094e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.903710249999999746e+02 6.130309999999999926e-03 1.854256839999999897e+02 2.210790000000000077e+01 1.025376999999999901e-09 2.050030999999999892e+01 -1.379979999999999905e+02 -1.543473000000000067e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.141417950000000019e+02 6.665319000000000278e-03 1.851260589999999979e+02 2.105514300000000105e+01 9.047943999999999914e-10 1.902892999999999901e+01 -1.417321000000000026e+02 -1.529049999999999897e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.334542210000000182e+02 7.160706000000000189e-03 1.805924809999999923e+02 2.005251799999999918e+01 7.921249999999999917e-10 1.751754000000000033e+01 -1.440855999999999995e+02 -1.503779999999999917e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.482921699999999987e+02 7.616025000000000225e-03 1.731890339999999924e+02 1.909763799999999989e+01 6.927362999999999873e-10 1.610397999999999996e+01 -1.450776999999999930e+02 -1.469035999999999953e-03
