1.669015299999999868e+01 9.989740000000000286e-01 6.806804999999999772e+00 2.114185000000000088e-04 2.945832899999999910e+01 4.825873800000000102e+01 2.093196999999999891e-11 1.319218000000000057e-01 -4.162573999999999996e-01 -1.079696000000000072e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.805913000000000324e+00 2.261417999999999903e-04 2.344881900000000030e+01 4.596070300000000231e+01 3.350519999999999743e-11 2.233755000000000046e-01 -7.775592000000000059e-01 -1.997339000000000021e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.261255000000000237e+00 2.520191000000000076e-04 1.940724300000000113e+01 4.377209700000000225e+01 5.077771000000000094e-11 3.630162000000000111e-01 -1.387321999999999944e+00 -3.508521000000000149e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.380585999999999203e+00 2.946911999999999882e-04 1.742352899999999849e+01 4.168771300000000224e+01 7.327138999999999724e-11 5.700273000000000145e-01 -2.388323999999999891e+00 -5.921696000000000300e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.042756600000000056e+01 3.609840999999999918e-04 1.700388999999999839e+01 3.970258599999999660e+01 1.072270999999999941e-10 9.165866000000000291e-01 -3.940170999999999868e+00 -9.532133000000000034e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.377810400000000080e+01 4.594870999999999938e-04 1.876330000000000098e+01 3.781198899999999696e+01 1.424428999999999952e-10 1.343925999999999954e+00 -6.318054000000000059e+00 -1.476667999999999937e-04
1.220066699999999926e+01 9.747080000000000188e-01 1.893591699999999989e+01 6.003188000000000231e-04 2.234202600000000061e+01 3.601142099999999857e+01 1.832011000000000127e-10 1.902644000000000002e+00 -9.885892000000000124e+00 -2.208811000000000086e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.649337299999999829e+01 7.945492000000000396e-04 2.788879299999999972e+01 3.429659199999999686e+01 2.253815999999999944e-10 2.559251999999999860e+00 -1.502876999999999974e+01 -3.193933999999999836e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.718147199999999941e+01 1.053944000000000018e-03 3.550218600000000180e+01 3.266342300000000165e+01 2.681565000000000035e-10 3.303332000000000157e+00 -2.229297000000000040e+01 -4.478201000000000122e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.196705899999999900e+01 1.391894999999999981e-03 4.532026100000000213e+01 3.110802400000000034e+01 3.089426000000000225e-10 4.099897000000000347e+00 -3.251012000000000057e+01 -6.129730999999999808e-04
9.860224000000000544e+00 8.936039999999999539e-01 7.175210099999999613e+01 1.821438000000000093e-03 5.799027099999999990e+01 2.962668999999999997e+01 3.807278000000000095e-10 5.409771000000000107e+00 -4.614421000000000106e+01 -8.189538999999999586e-04
9.343071000000000126e+00 8.569870000000000543e-01 9.770896199999999965e+01 2.354763000000000168e-03 7.230088000000000648e+01 2.821589799999999926e+01 4.171688999999999779e-10 6.318340000000000067e+00 -6.435120000000000573e+01 -1.069255000000000075e-03
8.850543999999999301e+00 8.118300000000000516e-01 1.314111849999999890e+02 3.003936999999999927e-03 8.819217600000000346e+01 2.687228400000000050e+01 4.457514999999999987e-10 7.171628000000000114e+00 -8.879999999999999716e+01 -1.368836999999999918e-03
8.381470999999999449e+00 7.572280000000000122e-01 1.745753960000000120e+02 3.780676000000000175e-03 1.051281440000000060e+02 2.559265200000000107e+01 4.685034999999999631e-10 7.986213000000000228e+00 -1.209827999999999975e+02 -1.722467000000000095e-03
7.934733999999999732e+00 6.923899999999999499e-01 2.294041620000000137e+02 4.696368000000000244e-03 1.217706000000000017e+02 2.437395499999999871e+01 4.792950999999999779e-10 8.639414000000000371e+00 -1.634210999999999956e+02 -2.135245000000000025e-03
7.509272000000000169e+00 6.166580000000000394e-01 2.981824169999999867e+02 5.759995000000000392e-03 1.369459530000000029e+02 2.321329300000000018e+01 4.802608000000000007e-10 9.140297000000000338e+00 -2.182298000000000116e+02 -2.607597000000000127e-03
7.104068999999999967e+00 5.295320000000000027e-01 3.824444720000000189e+02 6.986235999999999835e-03 1.493521770000000117e+02 2.210790000000000077e+01 4.727921000000000263e-10 9.489356000000000790e+00 -2.858183999999999969e+02 -3.159269000000000140e-03
6.718161000000000271e+00 4.306729999999999725e-01 4.843801520000000096e+02 8.386552000000000243e-03 1.580345499999999959e+02 2.105514300000000105e+01 4.576715999999999749e-10 9.678499000000000407e+00 -3.699841999999999871e+02 -3.790616000000000124e-03
6.350629999999999775e+00 3.199110000000000009e-01 6.071761780000000499e+02 9.965662999999999605e-03 1.626169730000000015e+02 2.005251799999999918e+01 4.363541999999999923e-10 9.715953000000000728e+00 -4.762846000000000117e+02 -4.491107000000000259e-03
6.000600000000000378e+00 1.972399999999999987e-01 7.503344680000000153e+02 1.169970000000000038e-02 1.636539070000000038e+02 1.909763799999999989e+01 4.129393999999999875e-10 9.675651000000000224e+00 -5.981983999999999924e+02 -5.184310000000000133e-03
