1.040323399999999943e+01 7.052990000000000093e-01 7.436359199999999703e+01 1.821523999999999930e-03 7.054465799999999831e+01 3.110802400000000034e+01 2.062559000000000053e-09 2.790341000000000093e+01 -5.268592999999999904e+01 -9.434749000000000087e-04
9.860224000000000544e+00 5.816149999999999931e-01 1.119835489999999965e+02 2.547740000000000161e-03 1.039437599999999975e+02 2.962668999999999997e+01 2.616332999999999923e-09 3.787154999999999916e+01 -8.324599000000000615e+01 -1.376059999999999913e-03
9.343071000000000126e+00 4.209729999999999861e-01 1.693602750000000015e+02 3.550470999999999922e-03 1.522426189999999906e+02 2.821589799999999926e+01 2.963114000000000155e-09 4.568310000000000315e+01 -1.332293999999999983e+02 -1.995508000000000004e-03
8.850543999999999301e+00 2.171609999999999929e-01 2.594016619999999875e+02 4.947533999999999960e-03 2.229535429999999963e+02 2.687228400000000050e+01 3.264854999999999889e-09 5.342658000000000129e+01 -2.185843999999999880e+02 -2.918243000000000052e-03
8.381470999999999449e+00 0.000000000000000000e+00 4.081292100000000005e+02 6.945647000000000106e-03 3.281756950000000188e+02 2.559265200000000107e+01 3.531600000000000088e-09 6.118730000000000047e+01 -3.753856999999999857e+02 -4.376599000000000114e-03
7.934733999999999732e+00 0.000000000000000000e+00 6.113734970000000430e+02 9.394882999999999706e-03 4.521168809999999780e+02 2.437395499999999871e+01 3.708644000000000165e-09 6.783492999999999995e+01 -5.526244000000000369e+02 -5.649081000000000241e-03
7.509272000000000169e+00 0.000000000000000000e+00 8.464980620000000044e+02 1.197749000000000036e-02 5.723678539999999657e+02 2.321329300000000018e+01 3.805937000000000068e-09 7.334376000000000317e+01 -7.078686999999999898e+02 -6.297378999999999651e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.103558350999999902e+03 1.466906999999999933e-02 6.798261909999999943e+02 2.210790000000000077e+01 3.830294999999999955e-09 7.767945000000000277e+01 -8.621838000000000193e+02 -6.932447999999999909e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.373942414000000099e+03 1.743468999999999922e-02 7.684657389999999850e+02 2.105514300000000105e+01 3.783977999999999772e-09 8.070544999999999902e+01 -1.015140999999999963e+03 -7.521322999999999898e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.652996484000000009e+03 2.022412000000000168e-02 8.357937419999999520e+02 2.005251799999999918e+01 3.676040999999999962e-09 8.242041999999999291e+01 -1.173730000000000018e+03 -8.010609999999999606e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.934842488000000003e+03 2.299090999999999982e-02 8.834469719999999597e+02 1.909763799999999989e+01 3.540327000000000197e-09 8.342137999999999920e+01 -1.333063000000000102e+03 -8.390629000000000143e-03
