1.584776500000000077e+01 9.290760000000000129e-01 2.001782199999999889e+01 5.700311999999999914e-04 2.042229400000000084e+01 4.596070300000000231e+01 3.124135999999999891e-09 2.501679999999999993e+01 -7.601087999999999845e+00 -1.713730000000000006e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.768824700000000050e+01 7.686210000000000394e-04 2.791494600000000048e+01 4.377209700000000225e+01 3.927078999999999731e-09 3.444306000000000267e+01 -1.203691000000000066e+01 -2.578095000000000191e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.921946599999999705e+01 1.046098999999999987e-03 3.917818199999999962e+01 4.168771300000000224e+01 4.762094000000000079e-09 4.547706999999999766e+01 -1.870542999999999978e+01 -3.781122999999999949e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.623167600000000022e+01 1.425882999999999968e-03 5.574022800000000188e+01 3.970258599999999660e+01 6.096804000000000322e-09 6.295653000000000077e+01 -2.878443000000000040e+01 -5.436405999999999530e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.087543499999999597e+01 1.939642000000000102e-03 7.954250799999999799e+01 3.781198899999999696e+01 6.969797999999999841e-09 7.734501000000000204e+01 -4.375294999999999845e+01 -7.726605000000000539e-04
1.220066699999999926e+01 5.623120000000000340e-01 1.167731699999999933e+02 2.631378000000000189e-03 1.138032910000000015e+02 3.601142099999999857e+01 7.791220000000000729e-09 9.243764000000000181e+01 -6.685670000000000357e+01 -1.092840000000000087e-03
1.157206399999999924e+01 4.168789999999999996e-01 1.701610349999999983e+02 3.565510999999999941e-03 1.638060250000000053e+02 3.429659199999999686e+01 8.424112999999999486e-09 1.064359000000000037e+02 -1.039993999999999943e+02 -1.549484000000000061e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.521545989999999904e+02 4.845625000000000106e-03 2.384351090000000113e+02 3.266342300000000165e+01 8.893363999999999193e-09 1.192990000000000066e+02 -1.664370999999999867e+02 -2.227221000000000149e-03
1.040323399999999943e+01 2.591600000000000154e-02 3.810207639999999856e+02 6.605914000000000057e-03 3.505382060000000024e+02 3.110802400000000034e+01 9.174340999999999473e-09 1.303419000000000096e+02 -2.724515999999999849e+02 -3.211334000000000150e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745720740000000433e+02 8.963004000000000110e-03 5.141257910000000493e+02 2.962668999999999997e+01 1.044925000000000008e-08 1.568677999999999884e+02 -4.311829999999999927e+02 -4.512351000000000383e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130235109999999850e+02 1.157696000000000072e-02 6.956234339999999747e+02 2.821589799999999926e+01 1.040164000000000049e-08 1.646349999999999909e+02 -5.808330999999999449e+02 -5.289595999999999708e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065777665999999954e+03 1.420881000000000054e-02 8.682385679999999866e+02 2.687228400000000050e+01 1.016952000000000026e-08 1.694498000000000104e+02 -6.925986000000000331e+02 -5.647517999999999809e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321484394000000066e+03 1.683551999999999965e-02 1.022395563000000038e+03 2.559265200000000107e+01 9.840953000000000148e-09 1.724784999999999968e+02 -7.937595000000000027e+02 -5.972581999999999718e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575331938000000036e+03 1.941533000000000148e-02 1.151073421999999937e+03 2.437395499999999871e+01 9.332132999999999831e-09 1.719583000000000084e+02 -8.936159999999999854e+02 -6.216287000000000028e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822074998000000051e+03 2.191279000000000143e-02 1.250583973000000015e+03 2.321329300000000018e+01 8.719085000000000813e-09 1.688574999999999875e+02 -9.889388999999999896e+02 -6.377892999999999930e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056308911000000080e+03 2.430066000000000170e-02 1.318617766000000074e+03 2.210790000000000077e+01 8.046191999999999712e-09 1.637392000000000110e+02 -1.076556000000000040e+03 -6.463688999999999893e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271003986000000168e+03 2.656611999999999862e-02 1.353418824999999970e+03 2.105514300000000105e+01 7.337925999999999668e-09 1.568840999999999894e+02 -1.149065000000000055e+03 -6.499374999999999944e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459853117999999995e+03 2.870344999999999841e-02 1.355896553000000040e+03 2.005251799999999918e+01 6.621908000000000125e-09 1.487233999999999980e+02 -1.203720000000000027e+03 -6.498407000000000315e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620182887999999821e+03 3.070118999999999973e-02 1.333614438000000064e+03 1.909763799999999989e+01 5.955796000000000016e-09 1.405032999999999959e+02 -1.246044000000000096e+03 -6.440948000000000159e-03
