2.050248699999999857e+01 9.999569999999999848e-01 2.782836700000000008e+01 8.994098999999999757e-04 5.213147000000000020e+01 5.865878500000000173e+01 1.805855999999999934e-11 1.166497999999999979e-01 -2.630018000000000078e-01 -4.964647000000000106e-06
1.947855900000000062e+01 9.998949999999999783e-01 2.669384000000000157e+01 8.897701000000000481e-04 4.616211899999999702e+01 5.586551000000000045e+01 3.623776000000000169e-11 2.456984000000000112e-01 -6.166682999999999470e-01 -1.170747000000000058e-05
1.850339100000000059e+01 9.997610000000000108e-01 2.630555800000000133e+01 8.947576999999999527e-04 4.032974800000000215e+01 5.320525099999999696e+01 6.858890999999999678e-11 4.894878999999999758e-01 -1.361348999999999920e+00 -2.585560000000000026e-05
1.757465900000000047e+01 9.994899999999999896e-01 2.717193200000000175e+01 9.251314999999999972e-04 3.623077200000000175e+01 5.067167100000000346e+01 1.227602999999999902e-10 9.262451000000000434e-01 -2.828545999999999783e+00 -5.348563999999999771e-05
1.669015299999999868e+01 9.989729999999999999e-01 3.015108400000000088e+01 9.984634999999999518e-04 3.523843099999999851e+01 4.825873800000000102e+01 2.094997000000000081e-10 1.681415000000000104e+00 -5.586452999999999669e+00 -1.044238999999999947e-04
1.584776500000000077e+01 9.980409999999999560e-01 3.660764600000000257e+01 1.141120000000000025e-03 3.849930599999999714e+01 4.596070300000000231e+01 3.349618999999999846e-10 2.878102000000000160e+00 -1.052791999999999994e+01 -1.927533000000000100e-04
1.504548999999999914e+01 9.964429999999999676e-01 4.859908899999999932e+01 1.390076999999999979e-03 4.717750099999999946e+01 4.377209700000000225e+01 5.073903999999999646e-10 4.686968000000000245e+00 -1.898373000000000133e+01 -3.374844000000000108e-04
1.428142000000000067e+01 9.938320000000000487e-01 6.936831499999999551e+01 1.797111000000000108e-03 6.325847999999999871e+01 4.168771300000000224e+01 7.319870999999999775e-10 7.273818000000000339e+00 -3.324175000000000324e+01 -5.666326999999999866e-04
1.355373400000000039e+01 9.897420000000000107e-01 1.035812909999999931e+02 2.422484999999999829e-03 9.001552599999999416e+01 3.970258599999999660e+01 1.071127000000000079e-09 1.141707000000000072e+01 -5.650648000000000337e+01 -9.046844000000000283e-04
1.286069999999999958e+01 9.835829999999999851e-01 1.582303919999999948e+02 3.338101999999999910e-03 1.308982839999999896e+02 3.781198899999999696e+01 1.422748000000000059e-09 1.620440999999999931e+01 -9.410262000000000171e+01 -1.384424999999999892e-03
1.220066699999999926e+01 9.746350000000000291e-01 2.431015020000000106e+02 4.621906000000000278e-03 1.909516179999999963e+02 3.601142099999999857e+01 1.829645999999999950e-09 2.217473000000000027e+01 -1.534304999999999950e+02 -2.035167000000000052e-03
1.157206399999999924e+01 9.620530000000000470e-01 3.713517190000000028e+02 6.349290999999999963e-03 2.743813589999999749e+02 3.429659199999999686e+01 2.250578000000000084e-09 2.892292000000000129e+01 -2.446296000000000106e+02 -2.876085000000000013e-03
1.097339500000000001e+01 9.448809999999999709e-01 5.575320040000000290e+02 8.597257999999999983e-03 3.835025289999999814e+02 3.266342300000000165e+01 2.677355000000000005e-09 3.638315000000000055e+01 -3.769730999999999881e+02 -3.933952000000000108e-03
1.040323399999999943e+01 9.220739999999999492e-01 8.202385940000000346e+02 1.143862000000000004e-02 5.181025290000000041e+02 3.110802400000000034e+01 3.084105000000000074e-09 4.422760000000000247e+01 -5.662165999999999713e+02 -5.228214000000000125e-03
9.860224000000000544e+00 8.925229999999999553e-01 1.180613113999999996e+03 1.493905000000000059e-02 7.001579020000000355e+02 2.962668999999999997e+01 3.800797000000000229e-09 5.743618000000000023e+01 -8.289525999999999613e+02 -6.772755000000000095e-03
9.343071000000000126e+00 8.550830000000000375e-01 1.655389942000000019e+03 1.915965999999999850e-02 8.820539810000000216e+02 2.821589799999999926e+01 4.164180000000000400e-09 6.624524999999999864e+01 -1.171700000000000045e+03 -8.585751000000000840e-03
8.850543999999999301e+00 8.086060000000000469e-01 2.272731881000000158e+03 2.412266000000000063e-02 1.069775685000000067e+03 2.687228400000000050e+01 4.448952999999999743e-09 7.445587000000000444e+01 -1.632576999999999998e+03 -1.061683000000000071e-02
8.381470999999999449e+00 7.519740000000000313e-01 3.065152810000000045e+03 2.983281000000000127e-02 1.256020242000000053e+03 2.559265200000000107e+01 4.675394000000000368e-09 8.227522999999999342e+01 -2.244193000000000211e+03 -1.284367999999999968e-02
7.934733999999999732e+00 6.841289999999999871e-01 4.057682578999999805e+03 3.630291000000000073e-02 1.418309786999999915e+03 2.437395499999999871e+01 4.782371999999999706e-09 8.846106000000000336e+01 -3.019175999999999931e+03 -1.529412999999999953e-02
7.509272000000000169e+00 6.040849999999999831e-01 5.286565214999999625e+03 4.349551000000000112e-02 1.547117297999999892e+03 2.321329300000000018e+01 4.791178000000000182e-09 9.313224999999999909e+01 -4.012476000000000113e+03 -1.786572999999999981e-02
7.104068999999999967e+00 5.109709999999999530e-01 6.803303404999999657e+03 5.137193000000000315e-02 1.636482756000000109e+03 2.210790000000000077e+01 4.715583000000000093e-09 9.630846999999999980e+01 -5.301685999999999694e+03 -2.055072000000000149e-02
6.718161000000000271e+00 4.040349999999999775e-01 8.613966910999999527e+03 5.996810999999999808e-02 1.680003402999999935e+03 2.105514300000000105e+01 4.563807000000000058e-09 9.791864999999999952e+01 -6.826637999999999920e+03 -2.353687999999999961e-02
6.350629999999999775e+00 2.825929999999999831e-01 1.069465993399999934e+04 6.939855000000000329e-02 1.678159014999999954e+03 2.005251799999999918e+01 4.350574999999999734e-09 9.804928999999999917e+01 -8.540149999999999636e+03 -2.707108999999999904e-02
6.000600000000000378e+00 1.459709999999999896e-01 1.299174937499999942e+04 7.934481999999999646e-02 1.645368969000000106e+03 1.909763799999999989e+01 4.116535999999999897e-09 9.744306000000000267e+01 -1.036137000000000080e+04 -2.998728999999999978e-02
