1.040323399999999943e+01 9.088819999999999677e-01 2.291576900000000094e+01 7.221368000000000145e-04 2.489474200000000081e+01 3.110802400000000034e+01 1.504445000000000123e-10 1.871208999999999900e+00 -1.459586999999999968e+01 -3.162231999999999847e-04
9.860224000000000544e+00 8.674180000000000224e-01 3.255023599999999817e+01 9.606430999999999911e-04 3.124113099999999932e+01 2.962668999999999997e+01 1.950249000000000003e-10 2.637086000000000041e+00 -2.199222999999999928e+01 -4.516817000000000228e-04
9.343071000000000126e+00 8.123230000000000173e-01 4.615765600000000290e+01 1.277642000000000057e-03 3.970312700000000206e+01 2.821589799999999926e+01 2.266311999999999918e-10 3.307504999999999917e+00 -3.268695999999999913e+01 -6.303131000000000012e-04
8.850543999999999301e+00 7.409740000000000215e-01 6.496026100000000270e+01 1.691467000000000101e-03 5.006813900000000217e+01 2.687228400000000050e+01 2.557483999999999768e-10 4.002918000000000198e+00 -4.772686000000000206e+01 -8.642714000000000342e-04
8.381470999999999449e+00 6.507279999999999731e-01 9.059191900000000430e+01 2.223868999999999846e-03 6.219747199999999765e+01 2.559265200000000107e+01 2.828672999999999937e-10 4.724579999999999558e+00 -6.885406000000000404e+01 -1.168133999999999926e-03
7.934733999999999732e+00 5.390150000000000219e-01 1.256751440000000031e+02 2.901551999999999951e-03 7.562295699999999954e+01 2.437395499999999871e+01 3.032988999999999875e-10 5.386187999999999754e+00 -9.949752999999999759e+01 -1.562077999999999947e-03
7.509272000000000169e+00 4.034340000000000148e-01 1.738435399999999902e+02 3.758660999999999947e-03 8.966788499999999829e+01 2.321329300000000018e+01 3.174357999999999969e-10 5.977204000000000406e+00 -1.440100999999999942e+02 -2.075141999999999872e-03
7.104068999999999967e+00 2.418220000000000092e-01 2.397423000000000002e+02 4.827406999999999705e-03 1.032603739999999988e+02 2.210790000000000077e+01 3.253526000000000207e-10 6.481728999999999630e+00 -2.077857999999999947e+02 -2.717862000000000142e-03
6.718161000000000271e+00 5.232699999999999851e-02 3.285261990000000196e+02 6.132145000000000304e-03 1.150228429999999946e+02 2.105514300000000105e+01 3.268905999999999796e-10 6.878382000000000218e+00 -2.961424999999999841e+02 -3.485648000000000045e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.326250440000000026e+02 7.582534999999999623e-03 1.227896539999999987e+02 2.005251799999999918e+01 3.223788000000000076e-10 7.152415000000000411e+00 -3.793519000000000005e+02 -4.080287999999999624e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.410509789999999839e+02 9.055415000000000686e-03 1.267150239999999997e+02 1.909763799999999989e+01 3.146642000000000227e-10 7.351435000000000386e+00 -4.440550000000000068e+02 -4.374414000000000080e-03
