2.050248699999999857e+01 9.998569999999999958e-01 8.934433000000000291e+00 1.909663999999999882e-04 4.202343499999999921e+01 5.865878500000000173e+01 1.642635000000000139e-11 8.721987999999999963e-02 -6.745863000000000380e-03 -1.797643999999999894e-07
1.947855900000000062e+01 9.996509999999999563e-01 8.069656999999999414e+00 1.894834000000000026e-04 3.042881699999999867e+01 5.586551000000000045e+01 3.457696000000000133e-11 1.898817999999999895e-01 -1.585997000000000101e-02 -4.236873999999999959e-07
1.850339100000000059e+01 9.992050000000000098e-01 7.306739999999999569e+00 1.885353000000000040e-04 2.088965500000000119e+01 5.320525099999999696e+01 6.670522999999999445e-11 3.788252999999999759e-01 -3.499180000000000346e-02 -9.359139000000000331e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.651226999999999556e+00 1.885208999999999995e-04 1.443426700000000018e+01 5.067167100000000346e+01 1.204080999999999898e-10 7.074479000000000184e-01 -7.243534999999999557e-02 -1.938123999999999945e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.117741999999999791e+00 1.900890000000000023e-04 1.050784699999999994e+01 4.825873800000000102e+01 2.063743999999999879e-10 1.256640999999999897e+00 -1.417376999999999942e-01 -3.788586999999999883e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.733079000000000036e+00 1.942342999999999912e-04 8.301116000000000383e+00 4.596070300000000231e+01 3.307180000000000050e-10 2.096077000000000190e+00 -2.636185999999999807e-01 -7.025817000000000397e-06
1.504548999999999914e+01 9.881560000000000343e-01 5.538965000000000138e+00 2.023756999999999943e-04 7.117914999999999992e+00 4.377209700000000225e+01 5.016601999999999630e-10 3.335478000000000165e+00 -4.674466999999999928e-01 -1.238587999999999973e-05
1.428142000000000067e+01 9.794650000000000301e-01 5.598749999999999893e+00 2.165179999999999893e-04 6.629902000000000406e+00 4.168771300000000224e+01 7.243765999999999861e-10 5.112644999999999662e+00 -7.984404000000000501e-01 -2.094671000000000125e-05
1.355373400000000039e+01 9.658619999999999983e-01 5.998999000000000414e+00 2.392398000000000061e-04 6.674922999999999718e+00 3.970258599999999660e+01 1.061394999999999931e-09 8.060765999999999210e+00 -1.314901000000000098e+00 -3.395967999999999806e-05
1.286069999999999958e+01 9.453979999999999606e-01 6.858062999999999576e+00 2.738878999999999836e-04 7.360350000000000392e+00 3.781198899999999696e+01 1.410764000000000031e-09 1.169698999999999955e+01 -2.100823000000000107e+00 -5.316624000000000209e-05
1.220066699999999926e+01 9.157100000000000239e-01 8.315272000000000219e+00 3.244035000000000256e-04 8.708491000000000426e+00 3.601142099999999857e+01 1.815434000000000040e-09 1.657960999999999885e+01 -3.243041999999999980e+00 -8.033899000000000378e-05
1.157206399999999924e+01 8.740539999999999976e-01 1.057762199999999986e+01 3.960168000000000130e-04 1.089931999999999945e+01 3.429659199999999686e+01 2.234370000000000009e-09 2.254116000000000142e+01 -4.919869000000000270e+00 -1.186350000000000051e-04
1.097339500000000001e+01 8.173660000000000370e-01 1.392316300000000062e+01 4.948972999999999957e-04 1.418265799999999999e+01 3.266342300000000165e+01 2.659448000000000141e-09 2.956560999999999950e+01 -7.357891000000000403e+00 -1.711673000000000036e-04
1.040323399999999943e+01 7.423539999999999583e-01 1.872547399999999840e+01 6.286586000000000257e-04 1.890785500000000141e+01 3.110802400000000034e+01 3.064887999999999932e-09 3.733816000000000201e+01 -1.087794000000000061e+01 -2.424119000000000024e-04
9.860224000000000544e+00 6.456180000000000252e-01 2.550102300000000000e+01 8.078147999999999622e-04 2.554894399999999877e+01 2.962668999999999997e+01 3.780692999999999819e-09 5.012234999999999729e+01 -1.596100000000000030e+01 -3.402460999999999745e-04
9.343071000000000126e+00 5.237739999999999618e-01 3.504176300000000310e+01 1.046033000000000032e-03 3.487248900000000162e+01 2.821589799999999926e+01 4.143576999999999742e-09 5.941649000000000314e+01 -2.345591999999999899e+01 -4.744064999999999784e-04
8.850543999999999301e+00 3.735870000000000024e-01 4.854635600000000295e+01 1.362151999999999938e-03 4.794997999999999649e+01 2.687228400000000050e+01 4.428413000000000143e-09 6.830325000000000557e+01 -3.468724999999999881e+01 -6.603337999999999829e-04
8.381470999999999449e+00 1.920910000000000117e-01 6.759655600000000675e+01 1.782926999999999906e-03 6.615425100000000214e+01 2.559265200000000107e+01 4.655439000000000306e-09 7.686115999999999815e+01 -5.125833999999999691e+01 -9.219827000000000317e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.554787699999999973e+01 2.355752999999999927e-03 9.231348300000000506e+01 2.437395499999999871e+01 4.763387000000000314e-09 8.387708000000000652e+01 -7.825581999999999994e+01 -1.316043999999999938e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.294162149999999940e+02 3.013828000000000080e-03 1.231017039999999980e+02 2.321329300000000018e+01 4.773248999999999923e-09 8.922221000000000402e+01 -1.030729999999999933e+02 -1.592859999999999979e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.655147819999999967e+02 3.697496000000000203e-03 1.547346290000000124e+02 2.210790000000000077e+01 4.698787000000000351e-09 9.290518000000000143e+01 -1.227108000000000061e+02 -1.747840999999999978e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.032094869999999958e+02 4.395590999999999908e-03 1.862890329999999892e+02 2.105514300000000105e+01 4.548090000000000163e-09 9.492479000000000156e+01 -1.431531999999999982e+02 -1.884887999999999928e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.417246289999999931e+02 5.097622999999999911e-03 2.167142519999999877e+02 2.005251799999999918e+01 4.335799000000000363e-09 9.539786999999999750e+01 -1.638569999999999993e+02 -2.001705999999999798e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.795869180000000256e+02 5.795678999999999761e-03 2.446444749999999999e+02 1.909763799999999989e+01 4.103210999999999842e-09 9.508303999999999689e+01 -1.825567000000000064e+02 -2.101494000000000192e-03
