2.050248699999999857e+01 9.971659999999999968e-01 5.141490900000000153e+01 1.578049999999999896e-03 5.650077100000000030e+01 5.865878500000000173e+01 5.299569999999999723e-11 3.618252000000000135e-01 -7.162435999999999803e-01 -1.239580000000000082e-05
1.947855900000000062e+01 9.946599999999999886e-01 5.005044500000000340e+01 1.555509999999999966e-03 5.359935699999999770e+01 5.586551000000000045e+01 8.431020999999999604e-11 6.049090999999999774e-01 -1.305296000000000012e+00 -2.269597999999999950e-05
1.850339100000000059e+01 9.904269999999999463e-01 4.953202900000000142e+01 1.552095999999999988e-03 5.149058500000000294e+01 5.320525099999999696e+01 1.247329000000000119e-10 9.416236999999999524e-01 -2.273822000000000010e+00 -3.962474999999999700e-05
1.757465900000000047e+01 9.836019999999999763e-01 5.017449200000000076e+01 1.574263999999999915e-03 5.051076499999999925e+01 5.067167100000000346e+01 1.768535999999999992e-10 1.407016999999999962e+00 -3.796564000000000050e+00 -6.611246999999999892e-05
1.669015299999999868e+01 9.730569999999999498e-01 5.237987300000000346e+01 1.630313999999999895e-03 5.103423399999999788e+01 4.825873800000000102e+01 2.423449000000000241e-10 2.035874000000000184e+00 -6.090576000000000434e+00 -1.055837999999999970e-04
1.584776500000000077e+01 9.573939999999999673e-01 5.671431900000000326e+01 1.731317999999999920e-03 5.345125699999999824e+01 4.596070300000000231e+01 3.163434000000000142e-10 2.812025999999999915e+00 -9.502478999999999232e+00 -1.631442000000000092e-04
1.504548999999999914e+01 9.349490000000000300e-01 6.387819300000000311e+01 1.889999999999999970e-03 5.816136300000000148e+01 4.377209700000000225e+01 3.969758999999999940e-10 3.740845999999999894e+00 -1.441183999999999976e+01 -2.434012000000000100e-04
1.428142000000000067e+01 9.038239999999999608e-01 7.485815900000000056e+01 2.122297999999999893e-03 6.566217199999999821e+01 4.168771300000000224e+01 4.808954000000000473e-10 4.810268999999999906e+00 -2.146381999999999834e+01 -3.536845999999999848e-04
1.355373400000000039e+01 8.619430000000000147e-01 9.088689599999999302e+01 2.445479999999999876e-03 7.725908200000000647e+01 3.970258599999999660e+01 6.148177999999999735e-10 6.530480999999999980e+00 -3.139608000000000132e+01 -4.999307000000000143e-04
1.286069999999999958e+01 8.071199999999999486e-01 1.136515569999999968e+02 2.880403000000000130e-03 9.231605799999999817e+01 3.781198899999999696e+01 7.025905000000000048e-10 7.923256000000000299e+00 -4.540968999999999767e+01 -6.920960000000000089e-04
1.220066699999999926e+01 7.371389999999999887e-01 1.453628160000000094e+02 3.451473000000000041e-03 1.118898169999999936e+02 3.601142099999999857e+01 7.852087000000000205e-10 9.393076999999999899e+00 -6.510347000000000151e+01 -9.416131000000000327e-04
1.157206399999999924e+01 6.498390000000000555e-01 1.894984139999999968e+02 4.191369999999999818e-03 1.361494059999999990e+02 3.429659199999999686e+01 8.489811999999999675e-10 1.076088000000000022e+01 -9.363391000000000020e+01 -1.269118000000000069e-03
1.097339500000000001e+01 5.431939999999999547e-01 2.509667650000000094e+02 5.138443000000000351e-03 1.651474029999999971e+02 3.266342300000000165e+01 8.963530000000000375e-10 1.202304999999999957e+01 -1.352332000000000107e+02 -1.694275000000000078e-03
1.040323399999999943e+01 4.153780000000000250e-01 3.369191529999999943e+02 6.353005999999999584e-03 1.980132370000000037e+02 3.110802400000000034e+01 9.249576000000000403e-10 1.311335000000000051e+01 -1.965838999999999999e+02 -2.268122000000000020e-03
9.860224000000000544e+00 2.648090000000000166e-01 4.568731760000000008e+02 7.918245000000000838e-03 2.450398399999999981e+02 2.962668999999999997e+01 1.053087999999999910e-09 1.576163999999999987e+01 -2.862500000000000000e+02 -3.052898000000000070e-03
9.343071000000000126e+00 9.016799999999999815e-02 6.273092139999999972e+02 9.933379000000000861e-03 2.837729049999999802e+02 2.821589799999999926e+01 1.049268000000000021e-09 1.656345999999999918e+01 -4.236986999999999739e+02 -4.108617999999999645e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.684483840000000328e+02 1.248196000000000028e-02 3.180845560000000205e+02 2.687228400000000050e+01 1.026979999999999901e-09 1.708345999999999876e+01 -6.270155999999999494e+02 -5.439072999999999998e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.134331529999999930e+03 1.518642000000000082e-02 3.385178020000000174e+02 2.559265200000000107e+01 9.933292999999999025e-10 1.739169000000000054e+01 -7.684795000000000300e+02 -6.094404999999999788e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.397670791999999892e+03 1.784169999999999853e-02 3.437093090000000188e+02 2.437395499999999871e+01 9.410801000000000536e-10 1.732873999999999981e+01 -8.678423999999999978e+02 -6.341155000000000229e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.653422150999999985e+03 2.041116000000000111e-02 3.381384279999999762e+02 2.321329300000000018e+01 8.785147999999999781e-10 1.700525999999999982e+01 -9.630833000000000084e+02 -6.503853000000000412e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.896462733000000071e+03 2.286629000000000092e-02 3.249293999999999869e+02 2.210790000000000077e+01 8.100981999999999685e-10 1.647933000000000092e+01 -1.051307999999999993e+03 -6.587690000000000212e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.121352621999999883e+03 2.518793999999999894e-02 3.062386119999999892e+02 2.105514300000000105e+01 7.382913999999999720e-10 1.578012999999999977e+01 -1.128621000000000095e+03 -6.604437999999999802e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.320935339000000113e+03 2.737333000000000127e-02 2.840246809999999869e+02 2.005251799999999918e+01 6.658721999999999746e-10 1.495170000000000066e+01 -1.186761999999999944e+03 -6.589537999999999819e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.491264964999999847e+03 2.941589000000000009e-02 2.612231980000000249e+02 1.909763799999999989e+01 5.985736999999999717e-10 1.411843000000000004e+01 -1.229555000000000064e+03 -6.529959000000000111e-03
