1.157206399999999924e+01 4.059070000000000178e-01 2.914793642999999975e+03 2.811897000000000008e-02 2.703080462999999781e+03 3.429659199999999686e+01 8.421531999999999948e-08 1.104633000000000038e+03 -1.922567999999999984e+03 -1.190162999999999985e-02
1.097339500000000001e+01 2.199119999999999964e-01 4.414330036000000291e+03 3.737301999999999985e-02 3.972831804999999804e+03 3.266342300000000165e+01 8.890009000000000418e-08 1.226554000000000087e+03 -3.111389999999999873e+03 -1.631996000000000141e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.921780415000000175e+03 5.013847999999999916e-02 5.928281211000000440e+03 3.110802400000000034e+01 9.170384000000000042e-08 1.330330999999999904e+03 -5.407447000000000116e+03 -2.349769999999999984e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.044576684600000044e+04 6.488175000000000192e-02 8.552143219999999928e+03 2.962668999999999997e+01 1.044342000000000048e-07 1.592221999999999980e+03 -8.214577999999999520e+03 -2.856093999999999994e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.417410936500000025e+04 7.960878000000000398e-02 1.089143317600000046e+04 2.821589799999999926e+01 1.039535000000000050e-07 1.665027000000000044e+03 -9.996466000000000349e+03 -3.018689000000000094e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786873715299999822e+04 9.345779999999999366e-02 1.286965946599999916e+04 2.687228400000000050e+01 1.016359000000000055e-07 1.709885999999999967e+03 -1.149889999999999964e+04 -3.012180000000000066e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145993735400000151e+04 1.062300000000000050e-01 1.448059981300000072e+04 2.559265200000000107e+01 9.835403999999999468e-08 1.737819999999999936e+03 -1.294181999999999971e+04 -2.949063999999999852e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476779788900000131e+04 1.183151999999999954e-01 1.561148221100000046e+04 2.437395499999999871e+01 9.327248999999999375e-08 1.730730000000000018e+03 -1.404875000000000000e+04 -2.953083999999999917e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762398918899999990e+04 1.301654999999999895e-01 1.624818173399999978e+04 2.321329300000000018e+01 8.715010000000000162e-08 1.698193999999999960e+03 -1.473871999999999935e+04 -3.053818000000000157e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002473033600000053e+04 1.416273000000000115e-01 1.645481042600000001e+04 2.210790000000000077e+01 8.042833000000000323e-08 1.645730000000000018e+03 -1.526970000000000073e+04 -3.119612999999999900e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197668233400000099e+04 1.525740999999999903e-01 1.628786060700000053e+04 2.105514300000000105e+01 7.335164999999999495e-08 1.576089999999999918e+03 -1.564359000000000015e+04 -3.150758000000000031e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349446670199999789e+04 1.629140000000000033e-01 1.581179699299999993e+04 2.005251799999999918e+01 6.619641999999999422e-08 1.493551999999999907e+03 -1.586768000000000029e+04 -3.150744999999999935e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459663934100000188e+04 1.725829000000000113e-01 1.514198479699999916e+04 1.909763799999999989e+01 5.953952000000000162e-08 1.410589999999999918e+03 -1.594804000000000087e+04 -3.122656999999999863e-02
