9.860224000000000544e+00 6.453229999999999800e-01 7.907433899999999483e+01 1.958174999999999933e-03 7.653622799999999415e+01 2.962668999999999997e+01 3.782708000000000251e-09 5.400681000000000154e+01 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126906429999999943e+02 2.617160999999999793e-03 1.073909770000000066e+02 2.821589799999999926e+01 4.145828000000000131e-09 6.313649999999999807e+01 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609967890000000068e+02 3.483266000000000053e-03 1.503114850000000047e+02 2.687228400000000050e+01 4.430912000000000177e-09 7.172274000000000171e+01 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312788869999999974e+02 4.620954000000000034e-03 2.099716730000000098e+02 2.559265200000000107e+01 4.658200999999999805e-09 7.992786999999999864e+01 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378077230000000100e+02 6.142721999999999766e-03 2.940876269999999977e+02 2.437395499999999871e+01 4.766478999999999955e-09 8.652406999999999471e+01 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789250000000038e+02 7.862885000000000013e-03 3.868720030000000065e+02 2.321329300000000018e+01 4.776218000000000060e-09 9.149519999999999698e+01 -3.892493999999999801e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066882890000000543e+02 9.623958999999999639e-03 4.750423749999999927e+02 2.210790000000000077e+01 4.701381000000000063e-09 9.487848999999999933e+01 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526754590000000462e+02 1.139663999999999955e-02 5.545910169999999653e+02 2.105514300000000105e+01 4.550319999999999647e-09 9.664733999999999980e+01 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985179709999999886e+02 1.316662000000000041e-02 6.201525329999999485e+02 2.005251799999999918e+01 4.337719999999999782e-09 9.690299000000000262e+01 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993377999999893e+03 1.491599000000000050e-02 6.703554360000000543e+02 1.909763799999999989e+01 4.104850999999999849e-09 9.640832000000000335e+01 -6.833682999999999765e+02 -5.305810000000000214e-03
