1.669015299999999868e+01 9.999299999999999855e-01 6.025921999999999557e+00 1.873691000000000083e-04 2.096342599999999834e+01 4.825873800000000102e+01 4.438237999999999693e-11 2.708290999999999893e-01 -9.419255999999999462e-02 -2.506341999999999931e-06
1.584776500000000077e+01 9.998500000000000165e-01 5.593077000000000076e+00 1.900120000000000097e-04 1.449838699999999925e+01 4.596070300000000231e+01 8.022172999999999890e-11 5.086420000000000385e-01 -1.957230000000000081e-01 -5.196737000000000115e-06
1.504548999999999914e+01 9.996969999999999468e-01 5.346765000000000434e+00 1.964373000000000106e-04 1.060392000000000046e+01 4.377209700000000225e+01 1.361509999999999985e-10 9.032609999999999806e-01 -3.851640000000000064e-01 -1.017774000000000024e-05
1.428142000000000067e+01 9.994210000000000038e-01 5.367257999999999640e+00 2.090950999999999964e-04 8.569705000000000794e+00 4.168771300000000224e+01 2.183176999999999925e-10 1.533916000000000057e+00 -7.220254999999999868e-01 -1.890978999999999908e-05
1.355373400000000039e+01 9.989460000000000006e-01 5.774396000000000306e+00 2.314426000000000124e-04 7.743083000000000382e+00 3.970258599999999660e+01 3.481251000000000059e-10 2.631133999999999862e+00 -1.292465999999999893e+00 -3.333307999999999969e-05
1.286069999999999958e+01 9.981670000000000265e-01 6.743102999999999625e+00 2.682370999999999801e-04 8.098687999999999221e+00 3.781198899999999696e+01 5.066268999999999806e-10 4.194647999999999932e+00 -2.225960000000000161e+00 -5.615595999999999961e-05
1.220066699999999926e+01 9.969440000000000524e-01 8.506797999999999860e+00 3.256369999999999859e-04 9.495022000000000517e+00 3.601142099999999857e+01 7.098090000000000456e-10 6.514295999999999864e+00 -3.688295999999999797e+00 -9.071593999999999936e-05
1.157206399999999924e+01 9.950949999999999518e-01 1.136830199999999991e+01 4.110286999999999903e-04 1.211570700000000045e+01 3.429659199999999686e+01 9.450115999999999175e-10 9.640045999999999893e+00 -5.900350999999999679e+00 -1.406485000000000070e-04
1.097339500000000001e+01 9.924030000000000351e-01 1.573694500000000041e+01 5.330085999999999505e-04 1.626785100000000028e+01 3.266342300000000165e+01 1.210023999999999957e-09 1.365775999999999968e+01 -9.194003000000000370e+00 -2.101449999999999878e-04
1.040323399999999943e+01 9.886099999999999888e-01 2.211502099999999871e+01 7.011079999999999830e-04 2.237308000000000163e+01 3.110802400000000034e+01 1.492163000000000072e-09 1.848244000000000042e+01 -1.395327999999999946e+01 -3.035501000000000128e-04
9.860224000000000544e+00 9.834279999999999688e-01 3.106326100000000068e+01 9.252715000000000332e-04 3.089681099999999958e+01 2.962668999999999997e+01 1.935981999999999984e-09 2.606971000000000060e+01 -2.057955000000000112e+01 -4.248564000000000138e-04
9.343071000000000126e+00 9.765409999999999924e-01 4.329119800000000140e+01 1.215333999999999989e-03 4.246203100000000319e+01 2.821589799999999926e+01 2.250129000000000058e-09 3.269528999999999996e+01 -2.972253999999999863e+01 -5.775160000000000319e-04
8.850543999999999301e+00 9.676240000000000396e-01 5.949181899999999956e+01 1.580840000000000023e-03 5.755668800000000118e+01 2.687228400000000050e+01 2.539422000000000126e-09 3.956092000000000297e+01 -4.183543000000000234e+01 -7.648778000000000174e-04
8.381470999999999449e+00 9.563460000000000294e-01 8.029259899999999561e+01 2.029753999999999933e-03 7.657386200000000542e+01 2.559265200000000107e+01 2.808787999999999958e-09 4.667761000000000138e+01 -5.732498999999999967e+01 -9.877818999999999489e-04
7.934733999999999732e+00 9.423880000000000035e-01 1.065467170000000010e+02 2.567912999999999793e-03 9.994846800000000542e+01 2.437395499999999871e+01 3.011340999999999972e-09 5.318614000000000175e+01 -7.727957000000000676e+01 -1.245496000000000016e-03
7.509272000000000169e+00 9.254539999999999988e-01 1.391635379999999884e+02 3.200006999999999938e-03 1.280095090000000084e+02 2.321329300000000018e+01 3.150916000000000082e-09 5.898409999999999798e+01 -1.026269999999999953e+02 -1.538819999999999988e-03
7.104068999999999967e+00 9.052810000000000024e-01 1.787381719999999916e+02 3.925617999999999642e-03 1.605797520000000134e+02 2.210790000000000077e+01 3.228492000000000105e-09 6.392159000000000191e+01 -1.335339999999999918e+02 -1.858461000000000054e-03
6.718161000000000271e+00 8.816479999999999873e-01 2.260881390000000124e+02 4.744085999999999789e-03 1.973550909999999874e+02 2.105514300000000105e+01 3.242747999999999978e-09 6.780079000000000633e+01 -1.714498000000000104e+02 -2.205336999999999922e-03
6.350629999999999775e+00 8.543859999999999788e-01 2.815671629999999936e+02 5.651632999999999657e-03 2.373272279999999910e+02 2.005251799999999918e+01 3.198845999999999936e-09 7.054554000000000258e+01 -2.162666000000000111e+02 -2.572429000000000208e-03
6.000600000000000378e+00 8.233780000000000543e-01 3.445005590000000097e+02 6.644866999999999614e-03 2.788018430000000194e+02 1.909763799999999989e+01 3.124920999999999905e-09 7.261997999999999820e+01 -2.660609999999999786e+02 -2.961117000000000089e-03
