1.584776500000000077e+01 9.959700000000000220e-01 6.976888999999999896e+00 2.300159999999999878e-04 2.257878300000000138e+01 4.596070300000000231e+01 3.816094999999999968e-11 2.566502999999999979e-01 -9.332766999999999591e-01 -2.364384000000000163e-05
1.504548999999999914e+01 9.922389999999999821e-01 7.725760000000000183e+00 2.630711000000000095e-04 1.857640999999999920e+01 4.377209700000000225e+01 6.158100000000000427e-11 4.469358999999999971e-01 -1.774386999999999937e+00 -4.413246000000000199e-05
1.428142000000000067e+01 9.857869999999999688e-01 9.451779000000000153e+00 3.204969999999999911e-04 1.715657300000000163e+01 4.168771300000000224e+01 9.421873000000000237e-11 7.504153999999999547e-01 -3.243008000000000113e+00 -7.878423999999999974e-05
1.355373400000000039e+01 9.751469999999999860e-01 1.266359800000000035e+01 4.143969999999999967e-04 1.795479999999999876e+01 3.970258599999999660e+01 1.445219999999999999e-10 1.274793000000000065e+00 -5.687866999999999784e+00 -1.338408999999999877e-04
1.286069999999999958e+01 9.583490000000000064e-01 1.814354499999999959e+01 5.610622999999999696e-04 2.163477900000000176e+01 3.781198899999999696e+01 2.019636000000000035e-10 1.976096999999999992e+00 -9.712970000000000326e+00 -2.183634999999999906e-04
1.220066699999999926e+01 9.328710000000000058e-01 2.701052599999999870e+01 7.813180999999999555e-04 2.829679799999999901e+01 3.601142099999999857e+01 2.723904999999999808e-10 2.937069999999999848e+00 -1.616825000000000045e+01 -3.435396999999999865e-04
1.157206399999999924e+01 8.956169999999999964e-01 4.082993299999999692e+01 1.101306999999999937e-03 3.863233000000000317e+01 3.429659199999999686e+01 3.501530000000000005e-10 4.121108000000000438e+00 -2.628417999999999921e+01 -5.237134000000000060e-04
1.097339500000000001e+01 8.429440000000000266e-01 6.187291499999999900e+01 1.553099000000000059e-03 5.350012300000000209e+01 3.266342300000000165e+01 4.339825000000000055e-10 5.524492999999999654e+00 -4.201787999999999812e+01 -7.766519999999999630e-04
1.040323399999999943e+01 7.707300000000000262e-01 9.310739200000000437e+01 2.177015000000000026e-03 7.363499699999999848e+01 3.110802400000000034e+01 5.193100999999999684e-10 7.095207000000000264e+00 -6.578839000000000681e+01 -1.127036000000000097e-03
9.860224000000000544e+00 6.744740000000000180e-01 1.394877869999999973e+02 3.026416999999999996e-03 1.019980180000000018e+02 2.962668999999999997e+01 6.583037000000000332e-10 9.597816999999999155e+00 -1.029441000000000059e+02 -1.612451999999999896e-03
9.343071000000000126e+00 5.494289999999999452e-01 2.083769369999999981e+02 4.165219000000000386e-03 1.367210579999999993e+02 2.821589799999999926e+01 7.455460000000000433e-10 1.155239000000000082e+01 -1.610379000000000076e+02 -2.271853999999999801e-03
8.850543999999999301e+00 3.907499999999999862e-01 3.122354310000000055e+02 5.687593000000000336e-03 1.789024190000000090e+02 2.687228400000000050e+01 8.215576999999999949e-10 1.348881000000000085e+01 -2.549884000000000128e+02 -3.189992000000000001e-03
8.381470999999999449e+00 1.936160000000000103e-01 4.696550060000000144e+02 7.728801000000000421e-03 2.275033999999999992e+02 2.559265200000000107e+01 8.888601000000000003e-10 1.542816999999999972e+01 -4.059010999999999854e+02 -4.489495999999999938e-03
7.934733999999999732e+00 0.000000000000000000e+00 7.139050750000000107e+02 1.052143999999999996e-02 2.782892630000000054e+02 2.437395499999999871e+01 9.342776000000000660e-10 1.711474000000000117e+01 -6.595499999999999545e+02 -6.440666999999999746e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.025711375000000089e+03 1.370356999999999999e-02 3.190860930000000053e+02 2.321329300000000018e+01 9.585519999999999796e-10 1.849924000000000035e+01 -9.153540000000000418e+02 -7.738011999999999842e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.364298671999999897e+03 1.700832000000000038e-02 3.455849640000000136e+02 2.210790000000000077e+01 9.639090999999999548e-10 1.957409000000000177e+01 -1.113846000000000004e+03 -8.491459999999999286e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.723523267999999916e+03 2.037490999999999955e-02 3.600167799999999829e+02 2.105514300000000105e+01 9.515552000000000933e-10 2.031890999999999892e+01 -1.323012999999999920e+03 -9.139252999999999960e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.097009399000000030e+03 2.374102999999999977e-02 3.642033329999999864e+02 2.005251799999999918e+01 9.237997999999999928e-10 2.073450000000000060e+01 -1.540689000000000078e+03 -9.653791999999999582e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.474689831000000140e+03 2.705814000000000136e-02 3.616704579999999964e+02 1.909763799999999989e+01 8.891530000000000003e-10 2.097140999999999877e+01 -1.754516000000000076e+03 -1.004851000000000008e-02
