2.050248699999999857e+01 9.997430000000000483e-01 2.739748099999999909e+01 8.908553999999999952e-04 5.198566300000000240e+01 5.865878500000000173e+01 1.777364000000000140e-11 1.137511999999999968e-01 -2.516570999999999999e-03 -5.007219000000000098e-08
1.947855900000000062e+01 9.993720000000000381e-01 2.569693600000000089e+01 8.696344000000000166e-04 4.562929100000000204e+01 5.586551000000000045e+01 3.569883000000000007e-11 2.391620000000000135e-01 -5.900459999999999733e-03 -1.180787999999999972e-07
1.850339100000000059e+01 9.985690000000000399e-01 2.413112200000000129e+01 8.502699999999999755e-04 3.878371599999999830e+01 5.320525099999999696e+01 6.763034999999999849e-11 4.743128999999999817e-01 -1.297556000000000057e-02 -2.610201999999999751e-07
1.757465900000000047e+01 9.969409999999999661e-01 2.269309099999999901e+01 8.326953999999999693e-04 3.255053000000000196e+01 5.067167100000000346e+01 1.211582999999999992e-10 8.896060999999999552e-01 -2.677302999999999975e-02 -5.411548000000000462e-07
1.669015299999999868e+01 9.938390000000000279e-01 2.137971699999999942e+01 8.169370000000000017e-04 2.761126600000000053e+01 4.825873800000000102e+01 2.069652000000000051e-10 1.591226000000000029e+00 -5.215858000000000300e-02 -1.058922999999999933e-06
1.584776500000000077e+01 9.882459999999999578e-01 2.019260900000000092e+01 8.031396000000000108e-04 2.409011900000000139e+01 4.596070300000000231e+01 3.311593999999999866e-10 2.666675999999999824e+00 -9.654806999999999972e-02 -1.967749000000000106e-06
1.504548999999999914e+01 9.786669999999999536e-01 1.913881399999999999e+01 7.915898000000000422e-04 2.160432799999999887e+01 4.377209700000000225e+01 5.019585999999999586e-10 4.235248999999999597e+00 -1.703430999999999973e-01 -3.483275000000000120e-06
1.428142000000000067e+01 9.630140000000000366e-01 1.823171299999999917e+01 7.827477000000000002e-04 1.983172400000000124e+01 4.168771300000000224e+01 7.245343000000000051e-10 6.409417999999999616e+00 -2.879168999999999756e-01 -5.904066999999999660e-06
1.355373400000000039e+01 9.385160000000000169e-01 1.749305000000000021e+01 7.773006999999999963e-04 1.850127700000000175e+01 3.970258599999999660e+01 1.061415000000000103e-09 9.853488000000000469e+00 -4.700576000000000199e-01 -9.657692999999999896e-06
1.286069999999999958e+01 9.016629999999999923e-01 1.695241400000000098e+01 7.761686999999999536e-04 1.764783800000000014e+01 3.781198899999999696e+01 1.410646999999999957e-09 1.376027000000000022e+01 -7.419073999999999947e-01 -1.525635000000000005e-05
1.220066699999999926e+01 8.482020000000000115e-01 1.665244600000000119e+01 7.806192999999999682e-04 1.714555800000000119e+01 3.601142099999999857e+01 1.815185000000000076e-09 1.863730999999999938e+01 -1.141844000000000081e+00 -2.347263999999999894e-05
1.157206399999999924e+01 7.731940000000000479e-01 1.665564200000000028e+01 7.924120000000000425e-04 1.701912199999999942e+01 3.429659199999999686e+01 2.233993000000000187e-09 2.419755999999999929e+01 -1.727511999999999937e+00 -3.544188000000000226e-05
1.097339500000000001e+01 6.711279999999999468e-01 1.705328300000000041e+01 8.139806999999999772e-04 1.732730799999999860e+01 3.266342300000000165e+01 2.658949999999999798e-09 3.046662999999999855e+01 -2.584099999999999842e+00 -5.279965999999999924e-05
1.040323399999999943e+01 5.360890000000000377e-01 1.799397899999999950e+01 8.489724999999999832e-04 1.820168599999999870e+01 3.110802400000000034e+01 3.064280999999999998e-09 3.726285000000000025e+01 -3.865222000000000158e+00 -7.840917999999999998e-05
9.860224000000000544e+00 3.619709999999999872e-01 1.972042199999999923e+01 9.029485999999999762e-04 1.985658099999999848e+01 2.962668999999999997e+01 3.779986999999999760e-09 4.895335000000000036e+01 -5.828508000000000244e+00 -1.169361999999999935e-04
9.343071000000000126e+00 1.427110000000000045e-01 2.265319999999999823e+01 9.848530999999999778e-04 2.273109699999999833e+01 2.821589799999999926e+01 4.142785999999999884e-09 5.734490999999999872e+01 -8.955764000000000280e+00 -1.767306999999999917e-04
8.850543999999999301e+00 0.000000000000000000e+00 2.754760299999999873e+01 1.109703000000000078e-03 2.753633999999999915e+01 2.687228400000000050e+01 4.427562000000000184e-09 6.570261999999999603e+01 -1.416963999999999935e+01 -2.731400999999999838e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.378614699999999971e+01 1.266991000000000081e-03 3.363945900000000222e+01 2.559265200000000107e+01 4.654416999999999603e-09 7.388116999999999734e+01 -1.899355999999999867e+01 -3.570167999999999866e-04
7.934733999999999732e+00 0.000000000000000000e+00 4.045515199999999822e+01 1.440073999999999955e-03 4.012548499999999763e+01 2.437395499999999871e+01 4.762058000000000183e-09 8.052410999999999319e+01 -2.249982999999999933e+01 -4.118944000000000251e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.746351200000000148e+01 1.626449000000000080e-03 4.689121899999999954e+01 2.321329300000000018e+01 4.771903000000000163e-09 8.570295000000000130e+01 -2.617520999999999987e+01 -4.657285999999999848e-04
7.104068999999999967e+00 0.000000000000000000e+00 5.468918399999999735e+01 1.823277000000000101e-03 5.380197299999999672e+01 2.210790000000000077e+01 4.697586999999999983e-09 8.940986999999999796e+01 -2.994341000000000008e+01 -5.170253000000000522e-04
6.718161000000000271e+00 0.000000000000000000e+00 6.198602900000000204e+01 2.027503999999999851e-03 6.069728899999999783e+01 2.105514300000000105e+01 4.547039999999999634e-09 9.155922999999999945e+01 -3.371457999999999799e+01 -5.643739999999999738e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.919436199999999815e+01 2.236062000000000032e-03 6.740343099999999765e+01 2.005251799999999918e+01 4.334893999999999734e-09 9.222144000000000119e+01 -3.740048999999999779e+01 -6.067102999999999906e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.614146100000000672e+01 2.445946000000000058e-03 7.374961999999999307e+01 1.909763799999999989e+01 4.102436000000000122e-09 9.211092999999999620e+01 -4.089430000000000121e+01 -6.430874000000000052e-04
