2.050248699999999857e+01 9.999569999999999848e-01 8.960107999999999961e+00 1.916328000000000129e-04 5.628233500000000333e+01 5.865878500000000173e+01 1.313200000000000099e-12 7.056302000000000407e-03 -2.284782000000000132e-02 -5.874304999999999740e-07
1.947855900000000062e+01 9.998850000000000238e-01 8.136243999999999588e+00 1.912399000000000119e-04 5.129349599999999754e+01 5.586551000000000045e+01 2.994108999999999879e-12 1.666379999999999945e-02 -5.821625999999999884e-02 -1.504232999999999994e-06
1.850339100000000059e+01 9.997160000000000490e-01 7.468401000000000067e+00 1.928451000000000080e-04 4.476004999999999967e+01 5.320525099999999696e+01 6.257198999999999862e-12 3.616479000000000221e-02 -1.390533999999999937e-01 -3.593601000000000019e-06
1.757465900000000047e+01 9.993450000000000388e-01 7.018577999999999761e+00 1.983795000000000003e-04 3.692667300000000097e+01 5.067167100000000346e+01 1.217693999999999961e-11 7.344884999999999609e-02 -3.107339000000000073e-01 -8.005346000000000247e-06
1.669015299999999868e+01 9.985849999999999449e-01 6.904415000000000191e+00 2.112407999999999918e-04 2.903020000000000067e+01 4.825873800000000102e+01 2.240428999999999965e-11 1.423685000000000089e-01 -6.561468000000000300e-01 -1.676181000000000003e-05
1.584776500000000077e+01 9.971219999999999528e-01 7.328034999999999854e+00 2.369448000000000019e-04 2.297781000000000162e+01 4.596070300000000231e+01 3.835600000000000176e-11 2.607781000000000127e-01 -1.314252999999999894e+00 -3.305060999999999898e-05
1.504548999999999914e+01 9.944560000000000066e-01 8.616761000000000337e+00 2.838868999999999941e-04 1.962544300000000064e+01 4.377209700000000225e+01 6.188276999999999361e-11 4.586952999999999725e-01 -2.510609999999999786e+00 -6.161343999999999805e-05
1.428142000000000067e+01 9.898470000000000324e-01 1.128809200000000068e+01 3.647057000000000207e-04 1.913663199999999875e+01 4.168771300000000224e+01 9.465951999999999367e-11 7.768000000000000460e-01 -4.613051999999999708e+00 -1.098609000000000038e-04
1.355373400000000039e+01 9.822469999999999812e-01 1.610131300000000110e+01 4.959917000000000102e-04 2.125054899999999947e+01 3.970258599999999660e+01 1.451267000000000020e-10 1.324203000000000019e+00 -8.152896000000000143e+00 -1.861894999999999967e-04
1.286069999999999958e+01 9.702469999999999706e-01 2.419824399999999898e+01 6.993668999999999667e-04 2.678386599999999973e+01 3.781198899999999696e+01 2.027472000000000100e-10 2.049183999999999894e+00 -1.399422000000000033e+01 -3.020332000000000138e-04
1.220066699999999926e+01 9.520440000000000014e-01 3.723237900000000167e+01 1.003343999999999981e-03 3.602060300000000126e+01 3.601142099999999857e+01 2.733770999999999968e-10 3.031032000000000171e+00 -2.341047000000000011e+01 -4.736321999999999950e-04
1.157206399999999924e+01 9.254240000000000244e-01 5.750672999999999746e+01 1.440796000000000047e-03 4.976933999999999969e+01 3.429659199999999686e+01 3.513295000000000119e-10 4.228952999999999740e+00 -3.820405000000000229e+01 -7.160410000000000516e-04
1.097339500000000001e+01 8.877789999999999848e-01 8.800393699999999342e+01 2.050909000000000065e-03 6.872810400000000186e+01 3.266342300000000165e+01 4.353358000000000240e-10 5.638391000000000375e+00 -6.065809999999999746e+01 -1.049837999999999986e-03
1.040323399999999943e+01 8.361539999999999528e-01 1.330550580000000025e+02 2.879927999999999915e-03 9.351095999999999719e+01 3.110802400000000034e+01 5.207998000000000403e-10 7.209224999999999994e+00 -9.474832999999999572e+01 -1.500136999999999911e-03
9.860224000000000544e+00 7.673170000000000268e-01 1.990834470000000067e+02 3.980390999999999790e-03 1.278763929999999931e+02 2.962668999999999997e+01 6.598577999999999545e-10 9.714826000000000406e+00 -1.467906000000000120e+02 -2.094317000000000054e-03
9.343071000000000126e+00 6.778549999999999853e-01 2.952561569999999733e+02 5.413778999999999640e-03 1.670226609999999994e+02 2.821589799999999926e+01 7.471022000000000136e-10 1.165958000000000006e+01 -2.259343000000000075e+02 -2.868490000000000015e-03
8.850543999999999301e+00 5.642749999999999710e-01 4.343196169999999938e+02 7.260825999999999739e-03 2.112599730000000022e+02 2.687228400000000050e+01 8.230259000000000375e-10 1.358159999999999989e+01 -3.452810999999999808e+02 -3.884741000000000149e-03
8.381470999999999449e+00 4.230990000000000029e-01 6.329186650000000327e+02 9.632863999999999663e-03 2.584051799999999730e+02 2.559265200000000107e+01 8.901524000000000124e-10 1.550351000000000035e+01 -5.218447999999999638e+02 -5.239617000000000233e-03
7.934733999999999732e+00 2.509430000000000271e-01 9.195543870000000197e+02 1.265886999999999915e-02 3.037215049999999792e+02 2.437395499999999871e+01 9.350841999999999337e-10 1.716658999999999935e+01 -7.944813000000000329e+02 -7.017406000000000338e-03
7.509272000000000169e+00 4.457400000000000251e-02 1.321286540000000059e+03 1.648120999999999961e-02 3.424707270000000108e+02 2.321329300000000018e+01 9.603382000000000618e-10 1.856456000000000017e+01 -1.181303000000000111e+03 -9.303232999999999295e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.838539256999999907e+03 2.097270999999999858e-02 3.698510509999999840e+02 2.210790000000000077e+01 9.666566000000000014e-10 1.966059999999999874e+01 -1.639984999999999900e+03 -1.149712999999999950e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.394619212999999945e+03 2.547328999999999913e-02 3.826379360000000247e+02 2.105514300000000105e+01 9.538056999999999088e-10 2.039600000000000080e+01 -1.977423000000000002e+03 -1.218145999999999986e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.972075079000000187e+03 2.992478000000000152e-02 3.841541930000000207e+02 2.005251799999999918e+01 9.256550000000000466e-10 2.080282000000000053e+01 -2.311260000000000218e+03 -1.273339000000000068e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.549143498999999792e+03 3.428868999999999667e-02 3.787815429999999992e+02 1.909763799999999989e+01 8.906928000000000161e-10 2.103194999999999837e+01 -2.621168000000000120e+03 -1.318585000000000070e-02
