1.584776500000000077e+01 9.908630000000000493e-01 1.336334000000000088e+01 4.058121000000000037e-04 1.357826799999999956e+01 4.596070300000000231e+01 5.787021000000000049e-09 4.381000999999999834e+01 -4.305817000000000228e+00 -9.928589000000000359e-05
1.504548999999999914e+01 9.834140000000000104e-01 1.840322300000000055e+01 5.406306999999999736e-04 1.853273000000000081e+01 4.377209700000000225e+01 8.778224999999999845e-09 7.331825999999999510e+01 -7.883473999999999648e+00 -1.747608999999999957e-04
1.428142000000000067e+01 9.712410000000000210e-01 2.730028000000000077e+01 7.581120999999999477e-04 2.735050400000000081e+01 4.168771300000000224e+01 1.267538999999999959e-08 1.168032000000000039e+02 -1.400825000000000031e+01 -2.944622999999999945e-04
1.355373400000000039e+01 9.521800000000000264e-01 4.215256699999999768e+01 1.093575000000000059e-03 4.208774999999999977e+01 3.970258599999999660e+01 1.857276999999999975e-08 1.874130999999999858e+02 -2.414348000000000027e+01 -4.760055999999999814e-04
1.286069999999999958e+01 9.234909999999999508e-01 6.609714200000000517e+01 1.591011000000000031e-03 6.583307700000000295e+01 3.781198899999999696e+01 2.468619000000000117e-08 2.703949000000000069e+02 -4.066194999999999737e+01 -7.411082999999999733e-04
1.220066699999999926e+01 8.818390000000000395e-01 1.035043450000000007e+02 2.307013000000000119e-03 1.028598429999999979e+02 3.601142099999999857e+01 3.176735999999999813e-08 3.744352000000000089e+02 -6.682550000000000523e+01 -1.121039000000000107e-03
1.157206399999999924e+01 8.233260000000000023e-01 1.608489849999999990e+02 3.304224000000000137e-03 1.594515049999999974e+02 3.429659199999999686e+01 3.909803000000000007e-08 4.925416999999999916e+02 -1.080688999999999993e+02 -1.641992000000000104e-03
1.097339500000000001e+01 7.435659999999999492e-01 2.485588319999999953e+02 4.666604999999999885e-03 2.456478229999999883e+02 3.266342300000000165e+01 4.653617000000000185e-08 6.235190000000000055e+02 -1.742754999999999939e+02 -2.359013999999999989e-03
1.040323399999999943e+01 6.377840000000000176e-01 3.821617380000000139e+02 6.493635000000000206e-03 3.761458700000000022e+02 3.110802400000000034e+01 5.363061000000000036e-08 7.615599999999999454e+02 -2.799178999999999746e+02 -3.326026000000000156e-03
9.860224000000000544e+00 5.009360000000000479e-01 5.837667639999999665e+02 8.936322000000000015e-03 5.723516849999999749e+02 2.962668999999999997e+01 6.615642999999999837e-08 9.930108999999999924e+02 -4.459232000000000085e+02 -4.671022000000000368e-03
9.343071000000000126e+00 3.278150000000000230e-01 8.905233600000000251e+02 1.219367000000000020e-02 8.666208920000000262e+02 2.821589799999999926e+01 7.250611999999999942e-08 1.148345000000000027e+03 -7.149208999999999605e+02 -6.538747000000000136e-03
8.850543999999999301e+00 1.131260000000000043e-01 1.358344021999999995e+03 1.655496000000000051e-02 1.307256380000000036e+03 2.687228400000000050e+01 7.749004999999999712e-08 1.293260999999999967e+03 -1.148838999999999942e+03 -9.182902999999999205e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.069321222999999918e+03 2.239429999999999893e-02 1.958909654999999930e+03 2.559265200000000107e+01 8.146209000000000071e-08 1.431242999999999938e+03 -1.842290999999999940e+03 -1.289112000000000070e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.948481921000000057e+03 2.874865000000000059e-02 2.734283772000000226e+03 2.437395499999999871e+01 8.334510999999999820e-08 1.540092000000000098e+03 -2.499262000000000171e+03 -1.481476999999999968e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.904560304999999971e+03 3.511540999999999968e-02 3.538494565999999850e+03 2.321329300000000018e+01 8.351552999999999398e-08 1.622116999999999962e+03 -3.050735000000000127e+03 -1.570670999999999873e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.912753808000000390e+03 4.138627999999999751e-02 4.339117605000000367e+03 2.210790000000000077e+01 8.221333000000000234e-08 1.677887999999999920e+03 -3.614340000000000146e+03 -1.636241000000000084e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.951516746999999668e+03 4.744315999999999811e-02 5.106582591000000320e+03 2.105514300000000105e+01 7.957726000000000195e-08 1.706196999999999889e+03 -4.187819999999999709e+03 -1.671467000000000092e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.985907838000000083e+03 5.323838000000000181e-02 5.803498638000000028e+03 2.005251799999999918e+01 7.586355000000000569e-08 1.708577999999999975e+03 -4.725827000000000226e+03 -1.690575999999999884e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.955698655999999573e+03 5.885507999999999712e-02 6.388813422999999602e+03 1.909763799999999989e+01 7.179485999999999706e-08 1.698298000000000002e+03 -5.138171000000000276e+03 -1.728974000000000136e-02
