1.669015299999999868e+01 9.854500000000000481e-01 2.636592600000000175e+01 8.270228000000000128e-04 2.720786999999999978e+01 4.825873800000000102e+01 1.738532999999999915e-09 1.372452000000000005e+01 -5.837569000000000230e+00 -1.169239000000000004e-04
1.584776500000000077e+01 9.746860000000000523e-01 3.268040700000000243e+01 9.790459000000000921e-04 3.305372500000000002e+01 4.596070300000000231e+01 2.524528999999999855e-09 2.143275999999999826e+01 -1.016014999999999979e+01 -1.981235999999999880e-04
1.504548999999999914e+01 9.577959999999999807e-01 4.343219799999999964e+01 1.219486000000000094e-03 4.332773300000000205e+01 4.377209700000000225e+01 3.494114000000000079e-09 3.198422000000000054e+01 -1.713550000000000040e+01 -3.213177000000000220e-04
1.428142000000000067e+01 9.323310000000000208e-01 6.069092500000000001e+01 1.582059000000000026e-03 5.990872499999999690e+01 4.168771300000000224e+01 4.633125000000000170e-09 4.568173000000000172e+01 -2.806961000000000084e+01 -5.024949000000000126e-04
1.355373400000000039e+01 8.953189999999999760e-01 8.742963299999999549e+01 2.108766000000000199e-03 8.559255699999999933e+01 3.970258599999999660e+01 6.349163999999999645e-09 6.718825999999999965e+01 -4.503448999999999813e+01 -7.615843999999999652e-04
1.286069999999999958e+01 8.432929999999999593e-01 1.282581739999999968e+02 2.851451000000000072e-03 1.244292200000000008e+02 3.781198899999999696e+01 7.840129000000000813e-09 8.870350999999999431e+01 -7.168037999999999954e+01 -1.124063999999999923e-03
1.220066699999999926e+01 7.723670000000000258e-01 1.895505829999999889e+02 3.867221000000000113e-03 1.820064110000000142e+02 3.601142099999999857e+01 9.417632999999999174e-09 1.134685999999999950e+02 -1.127848999999999933e+02 -1.612483000000000059e-03
1.157206399999999924e+01 6.783360000000000500e-01 2.819598950000000173e+02 5.240452999999999951e-03 2.670891229999999723e+02 3.429659199999999686e+01 1.087842999999999963e-08 1.391233000000000004e+02 -1.782861000000000047e+02 -2.287275000000000072e-03
1.097339500000000001e+01 5.567900000000000071e-01 4.206027409999999804e+02 7.072293000000000329e-03 3.911627649999999790e+02 3.266342300000000165e+01 1.220833000000000017e-08 1.652877000000000010e+02 -2.810495000000000232e+02 -3.201949999999999848e-03
1.040323399999999943e+01 4.032439999999999913e-01 6.294834520000000566e+02 9.538928000000000337e-03 5.703045799999999872e+02 3.110802400000000034e+01 1.332509000000000077e-08 1.905956999999999937e+02 -4.449660999999999831e+02 -4.520325999999999858e-03
9.860224000000000544e+00 2.132010000000000016e-01 9.507945700000000215e+02 1.285716999999999936e-02 8.393148929999999837e+02 2.962668999999999997e+01 1.579804999999999964e-08 2.383658000000000072e+02 -7.174134000000000242e+02 -6.374295000000000308e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.469099562000000105e+03 1.756162000000000001e-02 1.228567647000000079e+03 2.821589799999999926e+01 1.651930000000000023e-08 2.626455000000000268e+02 -1.206221999999999980e+03 -9.450913999999999496e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.177731330999999955e+03 2.327426999999999968e-02 1.696686639999999898e+03 2.687228400000000050e+01 1.690050999999999958e-08 2.828143000000000029e+02 -1.776896999999999935e+03 -1.207840999999999949e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.977207962999999836e+03 2.906324000000000060e-02 2.150893498999999792e+03 2.559265200000000107e+01 1.705513000000000126e-08 3.001163000000000238e+02 -2.237429000000000087e+03 -1.296859000000000033e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.820000524999999925e+03 3.480247999999999675e-02 2.546092745999999806e+03 2.437395499999999871e+01 1.680753999999999964e-08 3.108514999999999873e+02 -2.658675000000000182e+03 -1.361519999999999918e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.685628749000000425e+03 4.039530999999999678e-02 2.867249796999999944e+03 2.321329300000000018e+01 1.626978999999999868e-08 3.161695000000000277e+02 -3.081155999999999949e+03 -1.404721999999999915e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.555021096000000398e+03 4.575176000000000243e-02 3.105580457999999908e+03 2.210790000000000077e+01 1.551290999999999911e-08 3.166958999999999946e+02 -3.498728000000000065e+03 -1.424413000000000068e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.403920315999999730e+03 5.081973000000000046e-02 3.254706624999999804e+03 2.105514300000000105e+01 1.457982999999999927e-08 3.126510999999999854e+02 -3.888400999999999840e+03 -1.426706999999999975e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.188207300000000032e+03 5.565880000000000133e-02 3.311401748000000225e+03 2.005251799999999918e+01 1.352732000000000039e-08 3.046757000000000062e+02 -4.183390000000000327e+03 -1.439749000000000063e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.882624560999999630e+03 6.027588999999999864e-02 3.296087108000000171e+03 1.909763799999999989e+01 1.248352000000000033e-08 2.952925999999999931e+02 -4.406488999999999578e+03 -1.451287000000000063e-02
