1.947855900000000062e+01 9.993720000000000381e-01 1.105743900000000046e+01 3.065257999999999850e-04 3.439157500000000312e+01 5.586551000000000045e+01 3.482536000000000096e-11 2.054602000000000095e-01 -4.958015999999999812e-02 -1.202750000000000046e-06
1.850339100000000059e+01 9.985690000000000399e-01 1.025557399999999930e+01 3.050673999999999855e-04 2.516498500000000149e+01 5.320525099999999696e+01 6.695448000000000007e-11 4.116948000000000274e-01 -1.094404999999999961e-01 -2.657364999999999840e-06
1.757465900000000047e+01 9.969430000000000236e-01 9.631664999999999921e+00 3.062792000000000270e-04 1.854991800000000168e+01 5.067167100000000346e+01 1.206777000000000071e-10 7.750312999999999786e-01 -2.268146000000000051e-01 -5.505965000000000400e-06
1.669015299999999868e+01 9.938420000000000032e-01 9.244873000000000118e+00 3.119991999999999926e-04 1.446202700000000085e+01 4.825873800000000102e+01 2.066879999999999949e-10 1.391979999999999995e+00 -4.444687999999999972e-01 -1.076744999999999971e-05
1.584776500000000077e+01 9.882520000000000193e-01 9.191155000000000186e+00 3.250595999999999802e-04 1.234932300000000005e+01 4.596070300000000231e+01 3.311024999999999948e-10 2.354136000000000006e+00 -8.290026000000000339e-01 -1.999128000000000149e-05
1.504548999999999914e+01 9.786770000000000191e-01 9.614981000000000222e+00 3.495565999999999864e-04 1.162770199999999932e+01 4.377209700000000225e+01 5.021454000000000515e-10 3.804727000000000192e+00 -1.478299000000000030e+00 -3.534968999999999731e-05
1.428142000000000067e+01 9.630309999999999704e-01 1.072807000000000066e+01 3.911723999999999887e-04 1.208865199999999973e+01 4.168771300000000224e+01 7.249924000000000368e-10 5.916591000000000378e+00 -2.537427000000000099e+00 -5.982994999999999796e-05
1.355373400000000039e+01 9.385400000000000409e-01 1.284563499999999969e+01 4.576967000000000253e-04 1.375193299999999930e+01 3.970258599999999660e+01 1.062175000000000005e-09 9.417469000000000534e+00 -4.233322000000000251e+00 -9.766671000000000532e-05
1.286069999999999958e+01 9.016939999999999955e-01 1.640920600000000107e+01 5.590308999999999470e-04 1.704879100000000136e+01 3.781198899999999696e+01 1.411737999999999907e-09 1.367554999999999943e+01 -6.877697000000000394e+00 -1.538486999999999895e-04
1.220066699999999926e+01 8.482349999999999612e-01 2.204192499999999910e+01 7.082711999999999689e-04 2.242674200000000084e+01 3.601142099999999857e+01 1.816634999999999900e-09 1.922787999999999897e+01 -1.093807999999999936e+01 -2.358485999999999970e-04
1.157206399999999924e+01 7.732109999999999816e-01 3.067253600000000091e+01 9.229730000000000009e-04 3.071977599999999953e+01 3.429659199999999686e+01 2.235835999999999971e-09 2.576189000000000107e+01 -1.719240999999999886e+01 -3.544495999999999953e-04
1.097339500000000001e+01 6.710850000000000426e-01 4.374898499999999757e+01 1.226611999999999971e-03 4.321305300000000216e+01 3.266342300000000165e+01 2.661219000000000134e-09 3.320152999999999821e+01 -2.696983000000000175e+01 -5.247490000000000271e-04
1.040323399999999943e+01 5.358969999999999567e-01 6.346229100000000045e+01 1.653815000000000103e-03 6.179427299999999690e+01 3.110802400000000034e+01 3.067037000000000066e-09 4.119545000000000101e+01 -4.232903000000000304e+01 -7.736035000000000481e-04
9.860224000000000544e+00 3.614569999999999728e-01 9.336219400000000235e+01 2.256475999999999881e-03 8.968178000000000338e+01 2.962668999999999997e+01 3.783320000000000125e-09 5.441821999999999804e+01 -6.697767000000000337e+01 -1.144030000000000090e-03
9.343071000000000126e+00 1.415480000000000071e-01 1.402500479999999925e+02 3.115137999999999935e-03 1.318918909999999869e+02 2.821589799999999926e+01 4.146827999999999610e-09 6.361710999999999672e+01 -1.092403000000000048e+02 -1.708878000000000046e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.164931609999999864e+02 4.357731000000000104e-03 1.972033619999999985e+02 2.687228400000000050e+01 4.432519999999999909e-09 7.228009000000000128e+01 -1.844192999999999927e+02 -2.592260999999999784e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.196378920000000221e+02 5.855604999999999838e-03 2.798179999999999836e+02 2.559265200000000107e+01 4.659505000000000238e-09 8.043698999999999444e+01 -2.684042000000000030e+02 -3.293134999999999986e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.369106229999999869e+02 7.449349000000000075e-03 3.660092050000000086e+02 2.437395499999999871e+01 4.766706999999999843e-09 8.684985000000000355e+01 -3.383720999999999890e+02 -3.704022999999999864e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.654921610000000101e+02 9.115191999999999392e-03 4.513028459999999882e+02 2.321329300000000018e+01 4.776078000000000100e-09 9.169337000000000160e+01 -4.119397000000000162e+02 -4.091000000000000018e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.035954000000000406e+02 1.082284000000000024e-02 5.321900490000000445e+02 2.210790000000000077e+01 4.701262999999999671e-09 9.501045000000000584e+01 -4.909997999999999934e+02 -4.430652000000000201e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.461974770000000490e+02 1.255114000000000056e-02 6.035520999999999958e+02 2.105514300000000105e+01 4.550244000000000236e-09 9.673784999999999457e+01 -5.670868000000000393e+02 -4.735793000000000294e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.868241860000000543e+02 1.428489999999999968e-02 6.608061950000000024e+02 2.005251799999999918e+01 4.337672000000000197e-09 9.696631999999999607e+01 -6.339328000000000429e+02 -5.015523000000000030e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.122487002999999959e+03 1.599913000000000030e-02 7.040061620000000175e+02 1.909763799999999989e+01 4.104810000000000014e-09 9.645427999999999713e+01 -6.976942999999999984e+02 -5.236728000000000390e-03
