1.757465900000000047e+01 9.918120000000000269e-01 7.054349000000000203e+00 2.004668000000000031e-04 1.267344499999999918e+01 5.067167100000000346e+01 1.733111999999999888e-10 1.030658999999999992e+00 -2.582727000000000217e-01 -6.871784000000000410e-06
1.669015299999999868e+01 9.865469999999999517e-01 6.721960000000000157e+00 2.081824000000000077e-04 1.057842899999999986e+01 4.825873800000000102e+01 2.386714999999999755e-10 1.484267000000000003e+00 -4.136381000000000085e-01 -1.094570999999999993e-05
1.584776500000000077e+01 9.787270000000000136e-01 6.597138000000000169e+00 2.203425999999999866e-04 9.377769999999999939e+00 4.596070300000000231e+01 3.124170999999999985e-10 2.046551000000000009e+00 -6.425343999999999500e-01 -1.685249999999999831e-05
1.504548999999999914e+01 9.675240000000000506e-01 6.719121999999999595e+00 2.382878000000000058e-04 8.825754999999999129e+00 4.377209700000000225e+01 3.927093999999999963e-10 2.734487000000000112e+00 -9.677637000000000045e-01 -2.505473000000000127e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.133219000000000420e+00 2.635140000000000117e-04 8.811317000000000732e+00 4.168771300000000224e+01 4.762048000000000511e-10 3.558421000000000056e+00 -1.415383999999999975e+00 -3.606917000000000147e-05
1.355373400000000039e+01 9.311000000000000387e-01 7.891561000000000270e+00 2.977726000000000092e-04 9.177894999999999470e+00 3.970258599999999660e+01 6.096652000000000466e-10 4.926231999999999722e+00 -2.017278999999999822e+00 -5.062151999999999776e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.052882999999999569e+00 3.428411999999999931e-04 1.016566899999999940e+01 3.781198899999999696e+01 6.969414000000000062e-10 6.124267999999999823e+00 -2.810773999999999884e+00 -6.921776999999999780e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069196700000000000e+01 4.006885000000000177e-04 1.167519899999999922e+01 3.601142099999999857e+01 7.790436000000000414e-10 7.459545999999999566e+00 -3.854017999999999944e+00 -9.266519999999999499e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290008699999999919e+01 4.734372999999999945e-04 1.377945000000000064e+01 3.429659199999999686e+01 8.422684999999999644e-10 8.781221999999999639e+00 -5.217662999999999940e+00 -1.218213000000000054e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578520900000000005e+01 5.634487000000000523e-04 1.654718599999999995e+01 3.266342300000000165e+01 8.890893999999999924e-10 1.006587999999999994e+01 -6.986549000000000120e+00 -1.577918000000000094e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945614700000000141e+01 6.733962000000000021e-04 2.004868400000000150e+01 3.110802400000000034e+01 9.170497999999999903e-10 1.123249999999999993e+01 -9.233790000000000830e+00 -2.019594999999999897e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406525699999999901e+01 8.064066999999999850e-04 2.434161399999999986e+01 2.962668999999999997e+01 1.044400999999999938e-09 1.378416999999999959e+01 -1.212088999999999928e+01 -2.561636999999999747e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.980972099999999969e+01 9.657185000000000205e-04 2.965852599999999839e+01 2.821589799999999926e+01 1.039730000000000089e-09 1.473389000000000060e+01 -1.584700999999999915e+01 -3.218400999999999749e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.699899500000000074e+01 1.156377000000000099e-03 3.611233699999999658e+01 2.687228400000000050e+01 1.016706999999999972e-09 1.542051999999999978e+01 -2.079019999999999868e+01 -4.040110000000000185e-04
8.381470999999999449e+00 3.399099999999999899e-01 4.590181499999999915e+01 1.383974000000000055e-03 4.377783399999999858e+01 2.559265200000000107e+01 9.840243000000000055e-10 1.592761999999999922e+01 -2.709356999999999971e+01 -5.058919999999999736e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677396600000000149e+01 1.653458999999999918e-03 5.259302900000000136e+01 2.437395499999999871e+01 9.333025000000000452e-10 1.607937000000000083e+01 -3.496741000000000099e+01 -6.284984999999999660e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.980900300000000414e+01 1.966231000000000142e-03 6.232460199999999872e+01 2.321329300000000018e+01 8.721283000000000436e-10 1.595612000000000030e+01 -4.452868000000000137e+01 -7.659195999999999843e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421661699999999939e+01 2.306791999999999784e-03 7.191767000000000110e+01 2.210790000000000077e+01 8.048995000000000286e-10 1.560131999999999941e+01 -5.360858999999999952e+01 -8.777312000000000438e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.762895100000000070e+01 2.636887000000000085e-03 7.945222599999999602e+01 2.105514300000000105e+01 7.340359000000000170e-10 1.503570999999999991e+01 -5.777396999999999849e+01 -8.997668999999999589e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097381359999999972e+02 2.953559000000000132e-03 8.478394600000000025e+01 2.005251799999999918e+01 6.623985999999999753e-10 1.431553000000000075e+01 -6.116333000000000197e+01 -9.130572999999999901e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203487489999999980e+02 3.254430999999999904e-03 8.805778999999999712e+01 1.909763799999999989e+01 5.957554000000000001e-10 1.356921999999999962e+01 -6.387624000000000279e+01 -9.178635000000000526e-04
