1.850339100000000059e+01 9.980580000000000007e-01 1.340520199999999917e+01 4.020938999999999959e-04 1.726467699999999894e+01 5.320525099999999696e+01 3.965593000000000080e-10 2.568475999999999981e+00 -1.303268000000000093e+00 -2.953477999999999914e-05
1.757465900000000047e+01 9.961769999999999792e-01 1.461734299999999998e+01 4.484169999999999996e-04 1.688279400000000052e+01 5.067167100000000346e+01 6.570094000000000039e-10 4.548668000000000156e+00 -2.521087000000000078e+00 -5.636563999999999724e-05
1.669015299999999868e+01 9.928620000000000223e-01 1.746099800000000002e+01 5.318528999999999575e-04 1.883026600000000172e+01 4.825873800000000102e+01 1.038923000000000094e-09 7.774892999999999610e+00 -4.668257999999999797e+00 -1.019944000000000005e-04
1.584776500000000077e+01 9.872999999999999554e-01 2.285838000000000036e+01 6.719601000000000176e-04 2.365111599999999825e+01 4.596070300000000231e+01 1.545282999999999988e-09 1.260069999999999979e+01 -8.321246999999999616e+00 -1.760406999999999966e-04
1.504548999999999914e+01 9.783859999999999779e-01 3.216015000000000157e+01 8.943914999999999765e-04 3.241383799999999837e+01 4.377209700000000225e+01 2.186998000000000185e-09 1.946603999999999957e+01 -1.433257000000000048e+01 -2.904251999999999854e-04
1.428142000000000067e+01 9.646810000000000107e-01 4.738141799999999648e+01 1.231190999999999969e-03 4.688830699999999752e+01 4.168771300000000224e+01 2.960603000000000018e-09 2.866168000000000049e+01 -2.407248999999999839e+01 -4.595760999999999857e-04
1.355373400000000039e+01 9.443989999999999885e-01 7.134330699999999581e+01 1.722468000000000003e-03 6.963800299999999766e+01 3.970258599999999660e+01 4.122728000000000076e-09 4.312534000000000134e+01 -3.945224999999999937e+01 -7.026489000000000346e-04
1.286069999999999958e+01 9.154149999999999787e-01 1.076874410000000069e+02 2.413212999999999990e-03 1.037557589999999976e+02 3.781198899999999696e+01 5.182676999999999597e-09 5.819756999999999891e+01 -6.286986000000000274e+01 -1.037441999999999965e-03
1.220066699999999926e+01 8.752940000000000165e-01 1.619914379999999881e+02 3.354938000000000017e-03 1.539451500000000124e+02 3.601142099999999857e+01 6.330322000000000342e-09 7.588473999999999364e+01 -9.896133000000000379e+01 -1.486775999999999983e-03
1.157206399999999924e+01 8.213540000000000285e-01 2.419879469999999912e+02 4.605098000000000177e-03 2.261426510000000007e+02 3.429659199999999686e+01 7.425464999999999649e-09 9.461402999999999963e+01 -1.538779000000000110e+02 -2.075594999999999957e-03
1.097339500000000001e+01 7.507399999999999629e-01 3.586853719999999726e+02 6.229527000000000328e-03 3.281163220000000251e+02 3.266342300000000165e+01 8.452691000000000419e-09 1.141133999999999986e+02 -2.371288000000000125e+02 -2.836065000000000027e-03
1.040323399999999943e+01 6.605060000000000375e-01 5.252724879999999530e+02 8.313443999999999695e-03 4.672552919999999972e+02 3.110802400000000034e+01 9.347844000000000295e-09 1.333862000000000023e+02 -3.586510999999999854e+02 -3.823875000000000017e-03
9.860224000000000544e+00 5.477030000000000509e-01 7.619346150000000080e+02 1.096302000000000040e-02 6.616791980000000422e+02 2.962668999999999997e+01 1.118772000000000074e-08 1.684359000000000037e+02 -5.394398999999999660e+02 -5.107142000000000279e-03
9.343071000000000126e+00 4.094439999999999746e-01 1.099336866999999984e+03 1.432335000000000032e-02 9.115720830000000205e+02 2.821589799999999926e+01 1.183134999999999927e-08 1.877170000000000130e+02 -8.126503000000000156e+02 -6.798778000000000113e-03
8.850543999999999301e+00 2.429439999999999933e-01 1.574228779000000031e+03 1.860909999999999995e-02 1.225709507999999914e+03 2.687228400000000050e+01 1.223387000000000048e-08 2.043641000000000076e+02 -1.211279999999999973e+03 -9.092871000000000634e-03
8.381470999999999449e+00 4.549000000000000266e-02 2.247774999000000207e+03 2.399828999999999851e-02 1.608575475000000097e+03 2.559265200000000107e+01 1.247138000000000000e-08 2.191996000000000038e+02 -1.814811999999999898e+03 -1.199314999999999930e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.157765824999999950e+03 3.037480999999999862e-02 2.023657952999999907e+03 2.437395499999999871e+01 1.240424000000000017e-08 2.292683000000000106e+02 -2.615965999999999894e+03 -1.491306000000000055e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.126778217000000041e+03 3.669962000000000224e-02 2.358040304999999989e+03 2.321329300000000018e+01 1.210716000000000020e-08 2.351948999999999899e+02 -3.140313000000000102e+03 -1.565431999999999935e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.113695622000000185e+03 4.276968999999999910e-02 2.599258287999999993e+03 2.210790000000000077e+01 1.163227999999999946e-08 2.374262999999999977e+02 -3.626925000000000182e+03 -1.590982999999999981e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.094836338000000069e+03 4.850518999999999664e-02 2.747694084000000203e+03 2.105514300000000105e+01 1.100978000000000000e-08 2.360700999999999965e+02 -4.098676999999999680e+03 -1.591849000000000042e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.032015131000000110e+03 5.391390000000000071e-02 2.807182827999999972e+03 2.005251799999999918e+01 1.028145000000000072e-08 2.315592000000000041e+02 -4.503934000000000196e+03 -1.588306000000000093e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.876443089000000327e+03 5.907880000000000076e-02 2.797171437999999853e+03 1.909763799999999989e+01 9.545505999999999607e-09 2.257942999999999927e+02 -4.788881999999999607e+03 -1.602164000000000019e-02
