2.050248699999999857e+01 9.989719999999999711e-01 1.097524699999999953e+01 2.506459999999999851e-04 3.505237400000000036e+01 5.865878500000000173e+01 3.603072999999999868e-11 2.018937000000000093e-01 -8.076946999999999877e-01 -1.950598000000000124e-05
1.947855900000000062e+01 9.978650000000000020e-01 1.160774900000000009e+01 2.876659000000000269e-04 2.777440700000000007e+01 5.586551000000000045e+01 6.475543999999999574e-11 3.864580000000000237e-01 -1.644711000000000034e+00 -3.922839999999999867e-05
1.850339100000000059e+01 9.958160000000000345e-01 1.360546899999999937e+01 3.565981999999999767e-04 2.445123500000000050e+01 5.320525099999999696e+01 1.067530999999999992e-10 6.894957000000000447e-01 -3.197986999999999913e+00 -7.464783999999999645e-05
1.757465900000000047e+01 9.922180000000000444e-01 1.782449799999999840e+01 4.763861999999999893e-04 2.501297599999999832e+01 5.067167100000000346e+01 1.663982000000000096e-10 1.178635000000000099e+00 -5.973254999999999981e+00 -1.345682999999999970e-04
1.669015299999999868e+01 9.862069999999999448e-01 2.559396900000000130e+01 6.727263000000000036e-04 2.968381799999999870e+01 4.825873800000000102e+01 2.484009999999999987e-10 1.939527000000000001e+00 -1.077472000000000030e+01 -2.304445999999999925e-04
1.584776500000000077e+01 9.766089999999999494e-01 3.893235099999999704e+01 9.805765999999999181e-04 3.930369799999999714e+01 4.596070300000000231e+01 3.504046000000000185e-10 3.005580999999999836e+00 -1.886548000000000158e+01 -3.788058999999999979e-04
1.504548999999999914e+01 9.619090000000000140e-01 6.080647199999999941e+01 1.442953000000000074e-03 5.512302700000000044e+01 4.377209700000000225e+01 4.721250999999999913e-10 4.411971000000000309e+00 -3.214878999999999820e+01 -5.977057999999999720e-04
1.428142000000000067e+01 9.402319999999999567e-01 9.516054900000000316e+01 2.109679000000000155e-03 7.862778299999999376e+01 4.168771300000000224e+01 6.105899000000000279e-10 6.159944000000000308e+00 -5.303882999999999726e+01 -9.065823999999999888e-04
1.355373400000000039e+01 9.093550000000000244e-01 1.477897440000000131e+02 3.040547000000000215e-03 1.130181790000000035e+02 3.970258599999999660e+01 8.196552999999999912e-10 8.857951999999999160e+00 -8.571891999999999712e+01 -1.332213999999999968e-03
1.286069999999999958e+01 8.667470000000000452e-01 2.272330760000000112e+02 4.300698000000000368e-03 1.585050899999999956e+02 3.781198899999999696e+01 9.906254999999999309e-10 1.140583999999999953e+01 -1.367004000000000019e+02 -1.898757000000000049e-03
1.220066699999999926e+01 8.096219999999999528e-01 3.453773889999999938e+02 5.961230999999999995e-03 2.171691989999999919e+02 3.601142099999999857e+01 1.166293999999999943e-09 1.424840999999999980e+01 -2.150434999999999945e+02 -2.634024999999999908e-03
1.157206399999999924e+01 7.350229999999999819e-01 5.172660479999999552e+02 8.110347000000000389e-03 2.872122430000000008e+02 3.429659199999999686e+01 1.322867000000000081e-09 1.709739000000000075e+01 -3.317320000000000277e+02 -3.586684000000000139e-03
1.097339500000000001e+01 6.398960000000000203e-01 7.636324059999999463e+02 1.085928000000000067e-02 3.657618889999999965e+02 3.266342300000000165e+01 1.460025000000000032e-09 1.992109999999999914e+01 -5.045466000000000122e+02 -4.823199000000000236e-03
1.040323399999999943e+01 5.211719999999999686e-01 1.115550484000000097e+03 1.434205000000000028e-02 4.478865359999999782e+02 3.110802400000000034e+01 1.569500000000000009e-09 2.257483999999999824e+01 -7.638116999999999734e+02 -6.419923999999999596e-03
9.860224000000000544e+00 3.758259999999999934e-01 1.615809244999999919e+03 1.880737000000000034e-02 5.641806169999999838e+02 2.962668999999999997e+01 1.838715000000000097e-09 2.785046000000000177e+01 -1.150459000000000060e+03 -8.633416999999999134e-03
9.343071000000000126e+00 2.008340000000000125e-01 2.338711586999999781e+03 2.450321999999999917e-02 6.458841549999999643e+02 2.821589799999999926e+01 1.898510999999999794e-09 3.026071999999999917e+01 -1.754083000000000084e+03 -1.154773000000000084e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.445908887000000050e+03 3.196692999999999757e-02 7.144571230000000241e+02 2.687228400000000050e+01 1.921565000000000074e-09 3.221540000000000248e+01 -2.804003999999999905e+03 -1.583829999999999960e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.852189742999999908e+03 4.033478000000000063e-02 7.573452449999999772e+02 2.559265200000000107e+01 1.916385999999999797e-09 3.377467999999999648e+01 -3.876056000000000040e+03 -1.870584999999999956e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.329428020999999717e+03 4.827152999999999999e-02 7.667063520000000381e+02 2.437395499999999871e+01 1.864556999999999892e-09 3.452996000000000265e+01 -4.615573999999999614e+03 -1.882262000000000171e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.821006089999999858e+03 5.574580999999999981e-02 7.541125869999999622e+02 2.321329300000000018e+01 1.784340999999999970e-09 3.471426000000000300e+01 -5.306306999999999789e+03 -1.878747000000000056e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.228612219000000550e+03 6.294845999999999775e-02 7.259049420000000055e+02 2.210790000000000077e+01 1.684311000000000058e-09 3.441881999999999664e+01 -5.817976999999999862e+03 -1.913752000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.052492364300000008e+04 6.981373999999999913e-02 6.862290749999999662e+02 2.105514300000000105e+01 1.568505999999999960e-09 3.366378999999999877e+01 -6.267890999999999622e+03 -1.929002000000000147e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.169245990100000017e+04 7.627425999999999651e-02 6.390425229999999601e+02 2.005251799999999918e+01 1.443026000000000100e-09 3.252573000000000292e+01 -6.660854000000000269e+03 -1.920902999999999847e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.271606929599999967e+04 8.228572000000000664e-02 5.908370670000000473e+02 1.909763799999999989e+01 1.321278999999999900e-09 3.127552999999999983e+01 -6.987987000000000080e+03 -1.892581999999999945e-02
