2.050248699999999857e+01 9.997430000000000483e-01 1.198479999999999990e+01 2.679882999999999766e-04 1.665585099999999841e+01 5.865878500000000173e+01 3.506916999999999792e-10 1.991946999999999912e+00 -1.647165999999999908e+00 -3.885498999999999914e-05
1.947855900000000062e+01 9.994659999999999656e-01 1.426625100000000046e+01 3.442041999999999866e-04 1.683745199999999897e+01 5.586551000000000045e+01 6.322146999999999799e-10 3.889893999999999963e+00 -3.392711999999999950e+00 -7.801346000000000506e-05
1.850339100000000059e+01 9.989540000000000086e-01 1.936799900000000108e+01 4.833366999999999763e-04 2.083517900000000012e+01 5.320525099999999696e+01 1.044097000000000019e-09 7.071782999999999930e+00 -6.697587999999999653e+00 -1.480816000000000088e-04
1.757465900000000047e+01 9.980539999999999967e-01 2.924688000000000088e+01 7.218415000000000378e-04 2.983533600000000163e+01 5.067167100000000346e+01 1.629870000000000080e-09 1.221948000000000079e+01 -1.274316999999999922e+01 -2.656593999999999861e-04
1.669015299999999868e+01 9.965509999999999646e-01 4.695236599999999783e+01 1.109168999999999910e-03 4.637922400000000067e+01 4.825873800000000102e+01 2.436753999999999917e-09 2.011516999999999911e+01 -2.338324000000000069e+01 -4.529558000000000043e-04
1.584776500000000077e+01 9.941499999999999782e-01 7.716426900000000444e+01 1.708616000000000041e-03 7.452614199999999300e+01 4.596070300000000231e+01 3.441064000000000144e-09 3.095823999999999998e+01 -4.158388000000000062e+01 -7.373044999999999946e-04
1.504548999999999914e+01 9.904699999999999616e-01 1.263125650000000064e+02 2.593760999999999983e-03 1.196905900000000003e+02 4.377209700000000225e+01 4.640617999999999825e-09 4.502962000000000131e+01 -7.121788999999999703e+01 -1.146368999999999947e-03
1.428142000000000067e+01 9.850410000000000554e-01 2.042958360000000084e+02 3.849255000000000211e-03 1.898892099999999914e+02 4.168771300000000224e+01 6.006582999999999874e-09 6.235934000000000310e+01 -1.193529000000000053e+02 -1.713141999999999963e-03
1.355373400000000039e+01 9.772990000000000288e-01 3.244932600000000207e+02 5.553876000000000125e-03 2.966189200000000028e+02 3.970258599999999660e+01 8.077858999999999330e-09 8.920080000000000098e+01 -1.948944999999999936e+02 -2.451773999999999881e-03
1.286069999999999958e+01 9.666029999999999900e-01 5.033581629999999905e+02 7.783603000000000049e-03 4.491060810000000174e+02 3.781198899999999696e+01 9.768578999999999463e-09 1.142878999999999934e+02 -3.083351000000000113e+02 -3.380314000000000148e-03
1.220066699999999926e+01 9.522389999999999466e-01 7.589628370000000359e+02 1.061869000000000007e-02 6.579164479999999458e+02 3.601142099999999857e+01 1.150741999999999995e-08 1.422396999999999991e+02 -4.703602000000000203e+02 -4.528126999999999847e-03
1.157206399999999924e+01 9.334440000000000515e-01 1.113666946999999936e+03 1.411805000000000004e-02 9.307661510000000362e+02 3.429659199999999686e+01 1.305579000000000047e-08 1.701811999999999898e+02 -6.979982999999999720e+02 -5.887228000000000426e-03
1.097339500000000001e+01 9.094250000000000389e-01 1.584184643999999935e+03 1.833865999999999968e-02 1.266611969000000045e+03 3.266342300000000165e+01 1.441015999999999938e-08 1.978254000000000019e+02 -9.954901999999999589e+02 -7.475742999999999971e-03
1.040323399999999943e+01 8.793809999999999683e-01 2.195875907999999981e+03 2.330756000000000147e-02 1.662705670000000055e+03 3.110802400000000034e+01 1.548778999999999869e-08 2.237368999999999915e+02 -1.391154999999999973e+03 -9.265172999999999812e-03
9.860224000000000544e+00 8.425240000000000506e-01 2.976415395999999873e+03 2.899285999999999877e-02 2.172678426999999829e+03 2.962668999999999997e+01 1.815714999999999990e-08 2.758535999999999717e+02 -1.908198000000000093e+03 -1.116129000000000079e-02
9.343071000000000126e+00 7.981129999999999614e-01 3.948397269000000051e+03 3.539375000000000160e-02 2.681238957999999911e+03 2.821589799999999926e+01 1.873182000000000077e-08 2.991725000000000136e+02 -2.559722999999999956e+03 -1.322061000000000069e-02
8.850543999999999301e+00 7.454560000000000075e-01 5.142398337999999967e+03 4.247984999999999955e-02 3.201889733999999862e+03 2.687228400000000050e+01 1.892958999999999977e-08 3.177379000000000246e+02 -3.384987000000000080e+03 -1.539132999999999994e-02
8.381470999999999449e+00 6.839389999999999636e-01 6.600227326000000176e+03 5.019098000000000309e-02 3.715446695000000091e+03 2.559265200000000107e+01 1.888913999999999956e-08 3.331487000000000194e+02 -4.438176999999999680e+03 -1.760727000000000125e-02
7.934733999999999732e+00 6.130409999999999471e-01 8.317665050999999949e+03 5.848661000000000137e-02 4.159010167999999794e+03 2.437395499999999871e+01 1.842393000000000092e-08 3.413788000000000125e+02 -5.657498999999999796e+03 -1.989843000000000167e-02
7.509272000000000169e+00 5.323339999999999739e-01 1.027779934700000013e+04 6.752689000000000608e-02 4.496335868000000119e+03 2.321329300000000018e+01 1.766623000000000135e-08 3.438530999999999835e+02 -7.033981999999999971e+03 -2.273661000000000085e-02
7.104068999999999967e+00 4.413619999999999766e-01 1.250543366000000060e+04 7.727953999999999379e-02 4.713650706000000355e+03 2.210790000000000077e+01 1.669763999999999943e-08 3.413666000000000054e+02 -8.679983000000000175e+03 -2.572512000000000063e-02
6.718161000000000271e+00 3.398090000000000277e-01 1.501980737500000032e+04 8.760215000000000363e-02 4.802212588999999753e+03 2.105514300000000105e+01 1.556693000000000055e-08 3.342547000000000139e+02 -1.061854000000000087e+04 -2.857689999999999883e-02
6.350629999999999775e+00 2.275250000000000050e-01 1.778545899099999951e+04 9.821383999999999670e-02 4.762807679999999891e+03 2.005251799999999918e+01 1.433533999999999984e-08 3.232721999999999980e+02 -1.273522999999999956e+04 -3.086737000000000161e-02
6.000600000000000378e+00 1.046190000000000037e-01 2.060675569700000051e+04 1.086217000000000016e-01 4.624902087999999821e+03 1.909763799999999989e+01 1.313694999999999939e-08 3.111143999999999892e+02 -1.456145000000000073e+04 -3.188238000000000183e-02
