2.050248699999999857e+01 9.999860000000000415e-01 8.993983000000000061e+00 1.929963999999999942e-04 4.207963300000000118e+01 5.865878500000000173e+01 1.645062000000000125e-11 8.784504999999999397e-02 -1.951970999999999914e-02 -5.129447000000000417e-07
1.947855900000000062e+01 9.999649999999999928e-01 8.156781999999999755e+00 1.922806000000000103e-04 3.054664199999999852e+01 5.586551000000000045e+01 3.461959000000000153e-11 1.914157999999999971e-01 -4.588765999999999678e-02 -1.208888000000000071e-06
1.850339100000000059e+01 9.999209999999999487e-01 7.452746999999999566e+00 1.929730999999999905e-04 2.110055900000000051e+01 5.320525099999999696e+01 6.677864000000000433e-11 3.827974000000000099e-01 -1.013341999999999993e-01 -2.669628999999999983e-06
1.757465900000000047e+01 9.998299999999999965e-01 6.913578000000000223e+00 1.962114999999999899e-04 1.479178600000000010e+01 5.067167100000000346e+01 1.205290999999999938e-10 7.183614999999999862e-01 -2.101125000000000076e-01 -5.524090999999999725e-06
1.669015299999999868e+01 9.996580000000000465e-01 6.597135999999999889e+00 2.038533000000000088e-04 1.110705500000000079e+01 4.825873800000000102e+01 2.065648999999999936e-10 1.287805000000000089e+00 -4.129972000000000087e-01 -1.080120999999999988e-05
1.584776500000000077e+01 9.993469999999999853e-01 6.595854000000000106e+00 2.186808999999999953e-04 9.304363000000000383e+00 4.596070300000000231e+01 3.310023000000000037e-10 2.181929999999999925e+00 -7.712383999999999906e-01 -1.996803999999999864e-05
1.504548999999999914e+01 9.988160000000000371e-01 7.051442999999999905e+00 2.447044000000000216e-04 8.787259000000000597e+00 4.377209700000000225e+01 5.020653999999999856e-10 3.552281999999999940e+00 -1.379644000000000092e+00 -3.513816999999999971e-05
1.428142000000000067e+01 9.979459999999999997e-01 8.167234999999999800e+00 2.873881999999999804e-04 9.363937999999999207e+00 4.168771300000000224e+01 7.249278999999999488e-10 5.593232000000000426e+00 -2.372431000000000179e+00 -5.910294000000000235e-05
1.355373400000000039e+01 9.965859999999999719e-01 1.020567100000000060e+01 3.535387999999999769e-04 1.102936700000000059e+01 3.970258599999999660e+01 1.062111999999999982e-09 9.026683999999999486e+00 -3.912249999999999783e+00 -9.499231999999999652e-05
1.286069999999999958e+01 9.945389999999999509e-01 1.353220999999999918e+01 4.515731000000000150e-04 1.414412800000000026e+01 3.781198899999999696e+01 1.411658000000000048e-09 1.326868999999999943e+01 -6.261032000000000153e+00 -1.468479999999999872e-04
1.220066699999999926e+01 9.915699999999999514e-01 1.863412699999999944e+01 5.912543999999999612e-04 1.904586899999999972e+01 3.601142099999999857e+01 1.816505999999999931e-09 1.881831000000000031e+01 -9.770251999999999271e+00 -2.189795000000000131e-04
1.157206399999999924e+01 9.874020000000000019e-01 2.608110900000000143e+01 7.831875000000000295e-04 2.623820600000000169e+01 3.429659199999999686e+01 2.235605999999999859e-09 2.533993999999999858e+01 -1.480847999999999942e+01 -3.155489999999999836e-04
1.097339500000000001e+01 9.817299999999999915e-01 3.652749299999999977e+01 1.037795999999999901e-03 3.628267799999999710e+01 3.266342300000000165e+01 2.660815999999999882e-09 3.272751999999999839e+01 -2.182124999999999915e+01 -4.395789000000000207e-04
1.040323399999999943e+01 9.742210000000000036e-01 5.081228300000000075e+01 1.366339999999999959e-03 4.989057600000000292e+01 3.110802400000000034e+01 3.066351000000000178e-09 4.063226000000000226e+01 -3.151473999999999975e+01 -5.961131000000000372e-04
9.860224000000000544e+00 9.645359999999999490e-01 6.970258800000000576e+01 1.779708999999999978e-03 6.779954999999999643e+01 2.962668999999999997e+01 3.782199999999999616e-09 5.366076999999999941e+01 -4.427566000000000201e+01 -7.885871999999999500e-04
9.343071000000000126e+00 9.523310000000000386e-01 9.396362200000000087e+01 2.284763999999999892e-03 9.035208000000000084e+01 2.821589799999999926e+01 4.145050999999999772e-09 6.267954000000000292e+01 -6.065588999999999942e+01 -1.013617000000000077e-03
8.850543999999999301e+00 9.372810000000000308e-01 1.247826610000000045e+02 2.889871000000000020e-03 1.183956579999999974e+02 2.687228400000000050e+01 4.429786000000000237e-09 7.114947999999999695e+01 -8.214096000000000686e+01 -1.277703999999999949e-03
8.381470999999999449e+00 9.190850000000000408e-01 1.630227979999999945e+02 3.597191999999999924e-03 1.522962589999999921e+02 2.559265200000000107e+01 4.656614000000000149e-09 7.923427999999999827e+01 -1.089761000000000024e+02 -1.571750999999999921e-03
7.934733999999999732e+00 8.974820000000000020e-01 2.097231840000000034e+02 4.408872000000000312e-03 1.921835210000000131e+02 2.437395499999999871e+01 4.764248999999999644e-09 8.571146000000000242e+01 -1.424411000000000058e+02 -1.898023999999999892e-03
7.509272000000000169e+00 8.722560000000000313e-01 2.657326269999999795e+02 5.322348999999999657e-03 2.377763940000000105e+02 2.321329300000000018e+01 4.774041000000000099e-09 9.067480999999999369e+01 -1.831937000000000069e+02 -2.247863000000000118e-03
7.104068999999999967e+00 8.432460000000000511e-01 3.311076390000000060e+02 6.336182999999999572e-03 2.877815330000000245e+02 2.210790000000000077e+01 4.699648999999999680e-09 9.412766999999999484e+01 -2.304249000000000080e+02 -2.624800999999999957e-03
6.718161000000000271e+00 8.103489999999999860e-01 4.055804210000000012e+02 7.449797999999999663e-03 3.402584039999999845e+02 2.105514300000000105e+01 4.549009999999999783e-09 9.599056000000000211e+01 -2.840885000000000105e+02 -3.032536000000000172e-03
6.350629999999999775e+00 7.735180000000000389e-01 4.889665439999999990e+02 8.652091000000000642e-03 3.930537659999999960e+02 2.005251799999999918e+01 4.336741000000000379e-09 9.634717000000000553e+01 -3.450690000000000168e+02 -3.444304999999999936e-03
6.000600000000000378e+00 7.327679999999999749e-01 5.811286229999999478e+02 9.932567999999999259e-03 4.444511069999999791e+02 1.909763799999999989e+01 4.104144000000000298e-09 9.594859999999999900e+01 -4.143392000000000053e+02 -3.859046000000000091e-03
