1.286069999999999958e+01 9.945000000000000506e-01 4.266409500000000321e+01 1.082494999999999942e-03 3.834252999999999645e+01 3.781198899999999696e+01 5.579930999999999966e-11 5.930465000000000320e-01 -2.790127000000000024e+01 -5.480752000000000410e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056573699999999860e+01 1.646937999999999918e-03 4.576491200000000248e+01 3.601142099999999857e+01 7.762540000000000162e-11 8.973282000000000203e-01 -4.880651000000000295e+01 -8.781492000000000117e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152256160000000023e+02 2.472045999999999879e-03 5.569440999999999775e+01 3.429659199999999686e+01 1.027527999999999949e-10 1.278464999999999963e+00 -8.248215000000000430e+01 -1.350129999999999950e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845767999999999915e+02 3.626081000000000183e-03 6.776687400000000139e+01 3.266342300000000165e+01 1.308092999999999952e-10 1.738436000000000092e+00 -1.356279999999999859e+02 -1.987469999999999862e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900563310000000001e+02 5.182972999999999573e-03 8.144381900000000485e+01 3.110802400000000034e+01 1.604666999999999976e-10 2.266010000000000080e+00 -2.186222999999999956e+02 -2.822512000000000111e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456384110000000192e+02 7.208258999999999847e-03 1.002474799999999959e+02 2.962668999999999997e+01 2.060539000000000043e-10 3.080449999999999910e+00 -3.426376000000000204e+02 -3.865299999999999899e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654918440000000146e+02 9.767049999999999343e-03 1.162156860000000052e+02 2.821589799999999926e+01 2.384262000000000012e-10 3.764174999999999827e+00 -5.168083000000000311e+02 -5.139806000000000236e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690979079999999612e+02 1.291789999999999952e-02 1.312483100000000036e+02 2.687228400000000050e+01 2.680185000000000087e-10 4.460976999999999748e+00 -7.621387999999999465e+02 -6.659754999999999842e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372695005999999921e+03 1.671910999999999883e-02 1.451396819999999934e+02 2.559265200000000107e+01 2.953827999999999801e-10 5.177157000000000231e+00 -1.086406999999999925e+03 -8.450713000000000322e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893830126000000064e+03 2.120516999999999888e-02 1.559265350000000012e+02 2.437395499999999871e+01 3.157652000000000068e-10 5.823193999999999981e+00 -1.507598999999999933e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559255994000000101e+03 2.636824999999999933e-02 1.635437929999999938e+02 2.321329300000000018e+01 3.294718999999999859e-10 6.389599999999999724e+00 -2.065251000000000204e+03 -1.269611999999999997e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391681242000000111e+03 3.220027999999999779e-02 1.679645230000000140e+02 2.210790000000000077e+01 3.367202999999999937e-10 6.864645000000000330e+00 -2.775840000000000146e+03 -1.507806000000000077e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407247964000000138e+03 3.867662000000000183e-02 1.691073550000000125e+02 2.105514300000000105e+01 3.374249000000000204e-10 7.229326999999999614e+00 -3.649909999999999854e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645310443000000305e+03 4.576887000000000316e-02 1.672571489999999983e+02 2.005251799999999918e+01 3.321561999999999970e-10 7.477403999999999940e+00 -4.777541000000000167e+03 -2.025015999999999969e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119944526000000224e+03 5.336193999999999660e-02 1.636347529999999892e+02 1.909763799999999989e+01 3.236939999999999784e-10 7.655369999999999564e+00 -6.134033999999999651e+03 -2.278134000000000062e-02
