1.040323399999999943e+01 9.657249999999999446e-01 2.900522460000000251e+02 5.182911000000000115e-03 2.065935890000000086e+02 3.110802400000000034e+01 1.502235999999999940e-09 2.121227999999999980e+01 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456341150000000084e+02 7.208201000000000018e-03 2.980810880000000225e+02 2.962668999999999997e+01 1.947099000000000123e-09 2.910763000000000034e+01 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654873979999999847e+02 9.766995000000000537e-03 4.053953450000000203e+02 2.821589799999999926e+01 2.262063000000000070e-09 3.571195999999999771e+01 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690933129999999665e+02 1.291784999999999982e-02 5.295241909999999734e+02 2.687228400000000050e+01 2.551906000000000100e-09 4.247437999999999647e+01 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690413999999919e+03 1.671906000000000087e-02 6.651901420000000371e+02 2.559265200000000107e+01 2.821619000000000118e-09 4.945425000000000182e+01 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825505999999905e+03 2.120512999999999912e-02 7.996110519999999724e+02 2.437395499999999871e+01 3.024257999999999836e-09 5.577199000000000240e+01 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251318999999967e+03 2.636820999999999957e-02 9.250526300000000219e+02 2.321329300000000018e+01 3.163575000000000007e-09 6.135280000000000200e+01 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676551000000018e+03 3.220023999999999803e-02 1.032840811999999914e+03 2.210790000000000077e+01 3.240670000000000143e-09 6.606701999999999941e+01 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243303999999625e+03 3.867658000000000207e-02 1.114689280000000053e+03 2.105514300000000105e+01 3.254263000000000015e-09 6.972276999999999703e+01 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305793000000449e+03 4.576883999999999814e-02 1.167668527999999924e+03 2.005251799999999918e+01 3.209562999999999952e-09 7.225297000000000480e+01 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939932000000226e+03 5.336190999999999851e-02 1.196509015000000090e+03 1.909763799999999989e+01 3.134663000000000138e-09 7.413505999999999574e+01 -6.134033000000000357e+03 -2.278134999999999882e-02
