1.286069999999999958e+01 9.664000000000000368e-01 4.897655900000000173e+01 1.239277999999999907e-03 4.879072399999999732e+01 3.781198899999999696e+01 1.380480999999999919e-08 1.482895000000000039e+02 -3.004074999999999918e+01 -5.784559000000000532e-04
1.220066699999999926e+01 9.471380000000000354e-01 7.680403099999999483e+01 1.802861000000000003e-03 7.625407500000000027e+01 3.601142099999999857e+01 1.813486000000000163e-08 2.107225999999999999e+02 -4.964300000000000068e+01 -8.806248999999999718e-04
1.157206399999999924e+01 9.196029999999999482e-01 1.191780830000000009e+02 2.592795000000000169e-03 1.179280420000000049e+02 3.429659199999999686e+01 2.274867000000000143e-08 2.835742999999999938e+02 -7.982846000000000686e+01 -1.298033000000000086e-03
1.097339500000000001e+01 8.814659999999999718e-01 1.825700170000000071e+02 3.663168999999999974e-03 1.799755570000000091e+02 3.266342300000000165e+01 2.755941000000000048e-08 3.663199999999999932e+02 -1.262995999999999981e+02 -1.850623000000000025e-03
1.040323399999999943e+01 8.301490000000000258e-01 2.759954270000000065e+02 5.074201000000000406e-03 2.708110260000000267e+02 3.110802400000000034e+01 3.228506000000000018e-08 4.556082999999999856e+02 -1.970127999999999986e+02 -2.567016999999999997e-03
9.860224000000000544e+00 7.628899999999999570e-01 4.117161899999999832e+02 6.894497000000000299e-03 4.023504730000000222e+02 2.962668999999999997e+01 4.030985000000000013e-08 6.020661000000000058e+02 -3.031478000000000179e+02 -3.483551000000000095e-03
9.343071000000000126e+00 6.768250000000000099e-01 6.035258969999999863e+02 9.208255999999999733e-03 5.855962610000000268e+02 2.821589799999999926e+01 4.481033000000000153e-08 7.068097000000000207e+02 -4.552687999999999988e+02 -4.655328999999999717e-03
8.850543999999999301e+00 5.690650000000000430e-01 8.738627810000000409e+02 1.211256999999999959e-02 8.396904879999999594e+02 2.687228400000000050e+01 4.852449999999999885e-08 8.070612999999999602e+02 -6.805225000000000364e+02 -6.140925999999999677e-03
8.381470999999999449e+00 4.367659999999999876e-01 1.251563713000000007e+03 1.575744999999999924e-02 1.187003570999999965e+03 2.559265200000000107e+01 5.164109999999999779e-08 9.046621999999999844e+02 -1.008460000000000036e+03 -8.091433999999999779e-03
7.934733999999999732e+00 2.771520000000000095e-01 1.770066145999999890e+03 2.029272999999999841e-02 1.648210037000000057e+03 2.437395499999999871e+01 5.343595000000000013e-08 9.851823000000000548e+02 -1.471624000000000024e+03 -1.056711999999999929e-02
7.509272000000000169e+00 8.755699999999999594e-02 2.487105570000000171e+03 2.583977000000000149e-02 2.256564588000000185e+03 2.321329300000000018e+01 5.410853000000000071e-08 1.049294000000000096e+03 -2.155768000000000029e+03 -1.356658999999999990e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.426415341999999782e+03 3.227055999999999675e-02 3.002465321000000131e+03 2.210790000000000077e+01 5.378228000000000135e-08 1.096528000000000020e+03 -3.024664999999999964e+03 -1.653084999999999971e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.405105867999999646e+03 3.856143000000000071e-02 3.715191013000000112e+03 2.105514300000000105e+01 5.252263999999999762e-08 1.125326999999999998e+03 -3.567641999999999825e+03 -1.710381000000000054e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.402099264999999832e+03 4.460544000000000314e-02 4.367638523999999961e+03 2.005251799999999918e+01 5.048395999999999779e-08 1.136393000000000029e+03 -4.114775999999999840e+03 -1.737922000000000078e-02
6.000600000000000378e+00 0.000000000000000000e+00 6.390667905999999675e+03 5.033166000000000029e-02 4.939399841000000379e+03 1.909763799999999989e+01 4.814171000000000208e-08 1.138339999999999918e+03 -4.640042999999999665e+03 -1.741151999999999977e-02
