1.428142000000000067e+01 9.630130000000000079e-01 5.199786499999999734e+01 1.256315999999999943e-03 4.430171699999999646e+01 4.168771300000000224e+01 8.050262999999999945e-11 7.833126000000000255e-01 -3.068903999999999854e+01 -5.833976999999999523e-04
1.355373400000000039e+01 9.384869999999999601e-01 8.618528799999999990e+01 1.921357000000000056e-03 5.510282200000000330e+01 3.970258599999999660e+01 1.166505000000000099e-10 1.231103000000000058e+00 -5.424965999999999866e+01 -9.424392999999999876e-04
1.286069999999999958e+01 9.015499999999999625e-01 1.419042650000000094e+02 2.904143999999999996e-03 6.969428100000000370e+01 3.781198899999999696e+01 1.542599999999999926e-10 1.749568000000000012e+00 -9.316759999999999309e+01 -1.464989999999999999e-03
1.220066699999999926e+01 8.478780000000000205e-01 2.315965150000000108e+02 4.309259000000000180e-03 8.816367999999999938e+01 3.601142099999999857e+01 1.975302000000000010e-10 2.390854000000000035e+00 -1.582069999999999936e+02 -2.204090000000000129e-03
1.157206399999999924e+01 7.723910000000000498e-01 3.745915319999999724e+02 6.264569000000000214e-03 1.095010160000000070e+02 3.429659199999999686e+01 2.423089000000000255e-10 3.114593000000000167e+00 -2.662223999999999933e+02 -3.227213999999999951e-03
1.097339500000000001e+01 6.693170000000000508e-01 5.979769919999999956e+02 8.931737000000000357e-03 1.326305940000000021e+02 3.266342300000000165e+01 2.877824999999999831e-10 3.914693999999999896e+00 -4.399637000000000171e+02 -4.629506000000000246e-03
1.040323399999999943e+01 5.322890000000000121e-01 9.470175600000000031e+02 1.255830999999999961e-02 1.561138249999999914e+02 3.110802400000000034e+01 3.316421999999999821e-10 4.762972000000000428e+00 -7.263315000000000055e+02 -6.612938999999999970e-03
9.860224000000000544e+00 3.544050000000000256e-01 1.494169493000000102e+03 1.750505000000000116e-02 1.907527399999999886e+02 2.962668999999999997e+01 4.071329999999999940e-10 6.163331999999999589e+00 -1.201916999999999916e+03 -9.465892999999999530e-03
9.343071000000000126e+00 1.282250000000000056e-01 2.356082934000000023e+03 2.427875999999999992e-02 2.139365549999999985e+02 2.821589799999999926e+01 4.480574999999999802e-10 7.141714999999999591e+00 -1.997939000000000078e+03 -1.359167000000000014e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.759518097000000125e+03 3.348355000000000081e-02 2.334881599999999935e+02 2.687228400000000050e+01 4.815243999999999631e-10 8.075115000000000265e+00 -3.417431999999999789e+03 -1.936368000000000117e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.580148146999999881e+03 4.370765000000000067e-02 2.456535680000000070e+02 2.559265200000000107e+01 5.021915999999999928e-10 8.853809000000000040e+00 -4.856750000000000000e+03 -2.269784999999999858e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.633852184999999736e+03 5.367857000000000184e-02 2.493934120000000121e+02 2.437395499999999871e+01 5.069647000000000247e-10 9.392117999999999967e+00 -6.135814000000000306e+03 -2.345043999999999948e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.794142663000000539e+03 6.352188999999999752e-02 2.484014019999999903e+02 2.321329300000000018e+01 5.033247999999999533e-10 9.795908000000000726e+00 -7.307934000000000196e+03 -2.446341999999999961e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195962687700000060e+04 7.327596000000000109e-02 2.434022329999999954e+02 2.210790000000000077e+01 4.920295999999999818e-10 1.005843999999999916e+01 -8.368740999999999985e+03 -2.558480000000000129e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.409046385499999997e+04 8.274210999999999372e-02 2.347229979999999898e+02 2.105514300000000105e+01 4.732868999999999696e-10 1.016169000000000011e+01 -9.412176999999999680e+03 -2.622251999999999916e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614498115499999949e+04 9.176513000000000031e-02 2.232006320000000130e+02 2.005251799999999918e+01 4.487188000000000077e-10 1.011791000000000018e+01 -1.040742000000000007e+04 -2.641048000000000007e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807900381900000139e+04 1.002397000000000010e-01 2.107839500000000044e+02 1.909763799999999989e+01 4.225544999999999908e-10 1.000589000000000084e+01 -1.131944000000000051e+04 -2.622073999999999933e-02
