1.850339100000000059e+01 9.952180000000000470e-01 4.658210600000000312e+01 1.069981000000000014e-03 4.648637599999999992e+01 5.320525099999999696e+01 1.211809000000000028e-08 9.010661000000000342e+01 -2.057197000000000031e+01 -3.998151000000000135e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.603964600000000473e+01 1.657222999999999986e-03 7.550158399999999403e+01 5.067167100000000346e+01 1.732890000000000041e-08 1.406136999999999944e+02 -3.691875000000000284e+01 -6.575393999999999814e-04
1.669015299999999868e+01 9.865279999999999605e-01 1.245699740000000020e+02 2.532910000000000196e-03 1.231881369999999976e+02 4.825873800000000102e+01 2.386364999999999876e-08 2.091781000000000006e+02 -6.386428999999999689e+01 -1.032939999999999987e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024013309999999990e+02 3.786812999999999985e-03 1.993437509999999975e+02 4.596070300000000231e+01 3.123637999999999796e-08 2.933269000000000233e+02 -1.080374000000000052e+02 -1.559113999999999899e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238673170000000141e+02 5.507317000000000289e-03 3.175058270000000107e+02 4.377209700000000225e+01 3.926313999999999724e-08 3.925831000000000017e+02 -1.784345999999999890e+02 -2.256043000000000111e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069071059999999989e+02 7.778697999999999689e-03 4.941864029999999843e+02 4.168771300000000224e+01 4.760957999999999929e-08 5.046766999999999825e+02 -2.856639000000000124e+02 -3.140890999999999822e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719738989999999603e+02 1.069514000000000055e-02 7.490523759999999811e+02 3.970258599999999660e+01 6.095204000000000162e-08 6.828780000000000427e+02 -4.413381999999999721e+02 -4.250275999999999881e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144377813999999944e+03 1.432758999999999942e-02 1.101438846999999896e+03 3.781198899999999696e+01 6.967567999999999860e-08 8.234211000000000240e+02 -6.629188000000000329e+02 -5.578071000000000418e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646338359999999966e+03 1.876150000000000040e-02 1.568824865000000045e+03 3.601142099999999857e+01 7.788198000000000241e-08 9.695312999999999874e+02 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513231999999789e+03 2.404712999999999989e-02 2.173802697000000080e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103134000000000015e+03 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057526000000053e+03 3.020538000000000042e-02 2.942574054000000160e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224717000000000098e+03 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684215000000222e+03 3.728246000000000338e-02 3.889027368999999908e+03 3.110802400000000034e+01 9.166953000000000201e-08 1.328025000000000091e+03 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333421999999700e+03 4.527169999999999805e-02 5.096591894999999568e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589599999999999909e+03 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768047999999908e+03 5.416495000000000337e-02 6.482099543999999696e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662784000000000106e+03 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819586999999956e+03 6.421672000000000491e-02 8.045738177000000178e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708173999999999978e+03 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862728299999981e+04 7.562009000000000092e-02 9.736592088999999760e+03 2.559265200000000107e+01 9.835051999999999757e-08 1.736619999999999891e+03 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522684999999910e+04 8.833949000000000662e-02 1.148155581499999971e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647686500000054e+04 1.020453000000000054e-01 1.315421910000000025e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167101600000024e+04 1.145702999999999999e-01 1.424568547700000090e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684380099999908e+04 1.264409999999999978e-01 1.472188673899999958e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495570800000132e+04 1.376660000000000106e-01 1.470677110800000082e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896367900000041e+04 1.481729999999999992e-01 1.436129738899999938e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626544000000000051e+04 -3.292384999999999756e-02
