1.355373400000000039e+01 7.685220000000000384e-01 8.331665860000000521e+02 1.130928999999999962e-02 2.453312699999999893e+02 3.970258599999999660e+01 6.570056000000000333e-10 7.368215000000000181e+00 -4.933460000000000036e+02 -4.682969000000000367e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280088829999999916e+03 1.551929999999999976e-02 2.965280680000000189e+02 3.781198899999999696e+01 7.495291000000000189e-10 8.867231999999999559e+00 -7.816055999999999813e+02 -6.431197999999999949e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933065311000000065e+03 2.099012000000000100e-02 3.470382230000000163e+02 3.601142099999999857e+01 8.372204999999999835e-10 1.043383000000000038e+01 -1.215714999999999918e+03 -8.777342999999999951e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.907934213000000000e+03 2.806399999999999867e-02 3.913023630000000139e+02 3.429659199999999686e+01 9.061628999999999956e-10 1.188582000000000072e+01 -1.920701999999999998e+03 -1.190948000000000007e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407245157999999719e+03 3.732420000000000182e-02 4.286593219999999747e+02 3.266342300000000165e+01 9.598746999999999630e-10 1.324329999999999963e+01 -3.109485000000000127e+03 -1.632839999999999986e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914198252999999568e+03 5.009709999999999858e-02 4.586872680000000173e+02 3.110802400000000034e+01 9.990581000000000782e-10 1.449308000000000085e+01 -5.404847999999999956e+03 -2.350920000000000093e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043847060799999963e+04 6.484589999999999799e-02 5.196182969999999841e+02 2.962668999999999997e+01 1.124585999999999905e-09 1.714555999999999969e+01 -8.213085999999999331e+03 -2.857000999999999985e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416741405900000063e+04 7.957722000000000406e-02 5.183136919999999463e+02 2.821589799999999926e+01 1.108282999999999946e-09 1.775137000000000143e+01 -9.995532999999999447e+03 -3.019422000000000078e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786260785899999973e+04 9.343015999999999821e-02 5.052049030000000016e+02 2.687228400000000050e+01 1.071915999999999920e-09 1.803350000000000009e+01 -1.149802000000000044e+04 -3.012893000000000168e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145436725099999967e+04 1.062057000000000001e-01 4.868187219999999797e+02 2.559265200000000107e+01 1.027580000000000085e-09 1.815630000000000166e+01 -1.294106999999999971e+04 -2.949711000000000000e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476317749199999889e+04 1.182919000000000054e-01 4.609892290000000230e+02 2.437395499999999871e+01 9.687241000000000049e-10 1.797526999999999830e+01 -1.404895999999999913e+04 -2.953253000000000128e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762020252400000027e+04 1.301431000000000116e-01 4.309864759999999819e+02 2.321329300000000018e+01 9.020268999999999801e-10 1.757674000000000092e+01 -1.473900000000000000e+04 -3.053956999999999852e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002164272300000084e+04 1.416058000000000039e-01 3.981219150000000013e+02 2.210790000000000077e+01 8.298535999999999931e-10 1.698050999999999888e+01 -1.526996999999999935e+04 -3.119753000000000109e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197417668499999854e+04 1.525533000000000028e-01 3.636569680000000062e+02 2.105514300000000105e+01 7.546943000000000333e-10 1.621592000000000056e+01 -1.564385000000000036e+04 -3.150896999999999726e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349244271199999639e+04 1.628940000000000110e-01 3.289301609999999982e+02 2.005251799999999918e+01 6.793322999999999786e-10 1.532737000000000016e+01 -1.586793000000000029e+04 -3.150883000000000156e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459501201700000092e+04 1.725636000000000114e-01 2.965680229999999824e+02 1.909763799999999989e+01 6.095140999999999601e-10 1.444037999999999933e+01 -1.594829000000000087e+04 -3.122791000000000108e-02
