1.286069999999999958e+01 9.015419999999999545e-01 1.451321939999999984e+02 2.978671000000000010e-03 1.216517340000000047e+02 3.781198899999999696e+01 1.423448999999999972e-09 1.615598999999999918e+01 -9.398172999999999888e+01 -1.462399000000000077e-03
1.220066699999999926e+01 8.478670000000000373e-01 2.351805500000000109e+02 4.379764000000000400e-03 1.858459139999999934e+02 3.601142099999999857e+01 1.830812999999999931e-09 2.216707999999999856e+01 -1.592598999999999876e+02 -2.200376999999999889e-03
1.157206399999999924e+01 7.723750000000000338e-01 3.786069200000000023e+02 6.330566000000000144e-03 2.784181560000000104e+02 3.429659199999999686e+01 2.252519000000000088e-09 2.895806999999999931e+01 -2.675215000000000032e+02 -3.222357999999999820e-03
1.097339500000000001e+01 6.692949999999999733e-01 6.023275029999999788e+02 8.993413999999999922e-03 4.050709679999999935e+02 3.266342300000000165e+01 2.680452000000000000e-09 3.646484999999999843e+01 -4.412611999999999739e+02 -4.624460999999999850e-03
1.040323399999999943e+01 5.322599999999999554e-01 9.517732710000000225e+02 1.261521999999999991e-02 5.700531049999999595e+02 3.110802400000000034e+01 3.089087000000000005e-09 4.436657999999999902e+01 -7.279017000000000053e+02 -6.606612999999999895e-03
9.860224000000000544e+00 3.543680000000000163e-01 1.499160834000000023e+03 1.755777000000000032e-02 8.063466059999999516e+02 2.962668999999999997e+01 3.808680999999999620e-09 5.765849000000000046e+01 -1.203365999999999985e+03 -9.460012000000000282e-03
9.343071000000000126e+00 1.281779999999999864e-01 2.361432278000000224e+03 2.432652000000000078e-02 1.057758775000000014e+03 2.821589799999999926e+01 4.176061000000000061e-09 6.656434000000000140e+01 -1.999784000000000106e+03 -1.358376000000000028e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.765266825000000154e+03 3.352571000000000023e-02 1.327520596000000069e+03 2.687228400000000050e+01 4.465728000000000236e-09 7.489055000000000462e+01 -3.419583999999999833e+03 -1.935380000000000086e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.586058038999999553e+03 4.374440000000000273e-02 1.553683778999999959e+03 2.559265200000000107e+01 4.690542000000000034e-09 8.269641000000000020e+01 -4.858640999999999622e+03 -2.268751999999999922e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.639771745000000010e+03 5.371055999999999747e-02 1.706543149000000085e+03 2.437395499999999871e+01 4.792234999999999634e-09 8.878221999999999525e+01 -6.137523000000000138e+03 -2.344076000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.799567651999999725e+03 6.355144000000000071e-02 1.795700998999999911e+03 2.321329300000000018e+01 4.797507999999999683e-09 9.337135000000000673e+01 -7.308582999999999629e+03 -2.445846000000000131e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.196460382500000014e+04 7.330314999999999748e-02 1.831014049999999997e+03 2.210790000000000077e+01 4.719378999999999984e-09 9.647733999999999810e+01 -8.369387000000000626e+03 -2.557972999999999844e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.409503707000000031e+04 8.276706999999999814e-02 1.820651888999999983e+03 2.105514300000000105e+01 4.565196000000000290e-09 9.801706000000000074e+01 -9.412816000000000713e+03 -2.621742000000000170e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614918712299999970e+04 9.178801999999999794e-02 1.773154733000000078e+03 2.005251799999999918e+01 4.349747999999999981e-09 9.808020999999999390e+01 -1.040804000000000087e+04 -2.640543000000000057e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.808286452899999858e+04 1.002606999999999943e-01 1.706248434000000088e+03 1.909763799999999989e+01 4.114422000000000167e-09 9.742767000000000621e+01 -1.132001000000000022e+04 -2.621594999999999828e-02
