1.850339100000000059e+01 9.985690000000000399e-01 7.416750000000000398e+00 1.915789000000000099e-04 9.307670999999999140e+00 5.320525099999999696e+01 6.667770000000000230e-10 3.807309000000000054e+00 -1.012577999999999950e-01 -2.671818000000000056e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.878593000000000401e+00 1.948492999999999981e-04 7.825599000000000416e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.143608999999999654e+00 -2.102059000000000011e-01 -5.535138000000000367e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.563226000000000226e+00 2.025310999999999962e-04 7.064845000000000041e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281043999999999983e+01 -4.132226999999999983e-01 -1.082319999999999998e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.565795999999999744e+00 2.174810000000000003e-04 6.855184000000000388e+00 4.596070300000000231e+01 3.306070999999999843e-09 2.172266000000000119e+01 -7.747553999999999830e-01 -2.009029999999999974e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.032320999999999600e+00 2.438223000000000050e-04 7.213954000000000200e+00 4.377209700000000225e+01 5.015010999999999940e-09 3.541047999999999973e+01 -1.392358999999999902e+00 -3.551278000000000187e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.176652000000000697e+00 2.872729999999999988e-04 8.300651000000000224e+00 4.168771300000000224e+01 7.241572999999999970e-09 5.584463999999999828e+01 -2.409797999999999885e+00 -6.008994999999999885e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030259099999999961e+01 3.556718999999999853e-04 1.038760800000000017e+01 3.970258599999999660e+01 1.061106000000000079e-08 9.031861999999999568e+01 -4.035879999999999690e+00 -9.807694999999999955e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384320699999999960e+01 4.589657000000000025e-04 1.390640400000000021e+01 3.781198899999999696e+01 1.410396000000000058e-08 1.330468999999999937e+02 -6.585687000000000069e+00 -1.544702999999999972e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944519999999999982e+01 6.102505999999999946e-04 1.948680900000000094e+01 3.601142099999999857e+01 1.814982999999999914e-08 1.890809000000000140e+02 -1.057708000000000048e+01 -2.366888999999999896e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803052299999999875e+01 8.271195000000000283e-04 2.804175400000000096e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.551004000000000076e+02 -1.675254999999999939e+01 -3.555734000000000065e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.099930400000000219e+01 1.133132000000000019e-03 4.095509599999999750e+01 3.266342300000000165e+01 2.658821000000000036e-08 3.300839000000000283e+02 -2.637143000000000015e+01 -5.263171000000000299e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062517700000000076e+01 1.562772999999999940e-03 6.046848200000000162e+01 3.110802400000000034e+01 3.064179000000000323e-08 4.104934999999999832e+02 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038176900000000558e+01 2.168100999999999969e-03 9.001854000000000156e+01 2.962668999999999997e+01 3.779901999999999961e-08 5.429383000000000266e+02 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369968629999999905e+02 3.029888000000000112e-03 1.361401740000000018e+02 2.821589799999999926e+01 4.142710000000000307e-08 6.350728000000000293e+02 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128723510000000090e+02 4.276333000000000217e-03 2.108135839999999916e+02 2.687228400000000050e+01 4.427478999999999699e-08 7.217051000000000158e+02 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156165090000000077e+02 5.778369999999999687e-03 3.111829240000000141e+02 2.559265200000000107e+01 4.654321000000000269e-08 8.033043999999999869e+02 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327946539999999800e+02 7.375338999999999853e-03 4.245433429999999930e+02 2.437395499999999871e+01 4.761955999999999763e-08 8.675247000000000526e+02 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612812509999999975e+02 9.044395000000000212e-03 5.473677870000000212e+02 2.321329300000000018e+01 4.771797999999999779e-08 9.160383000000000493e+02 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993170350000000326e+02 1.075512999999999990e-02 6.773790840000000344e+02 2.210790000000000077e+01 4.697481000000000107e-08 9.492880000000000109e+02 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420628980000000183e+02 1.248575000000000032e-02 8.093132150000000138e+02 2.105514300000000105e+01 4.546937000000000053e-08 9.666387999999999465e+02 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828624549999999545e+02 1.422163000000000073e-02 9.363226959999999508e+02 2.005251799999999918e+01 4.334799000000000222e-08 9.689946999999999662e+02 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118687993999999890e+03 1.593790000000000137e-02 1.055427527999999938e+03 1.909763799999999989e+01 4.102350999999999992e-08 9.639451000000000249e+02 -6.968872000000000071e+02 -5.240622999999999809e-03
