1.428142000000000067e+01 9.549290000000000278e-01 1.005488099999999996e+01 3.467979999999999956e-04 1.035425500000000021e+01 4.168771300000000224e+01 3.239399999999999794e-09 2.601820999999999984e+01 -3.010787000000000102e+00 -7.344673999999999875e-05
1.355373400000000039e+01 9.302989999999999871e-01 1.248797800000000002e+01 4.240445000000000022e-04 1.270400899999999922e+01 3.970258599999999660e+01 4.439797000000000194e-09 3.907945999999999742e+01 -4.693471999999999866e+00 -1.113673999999999936e-04
1.286069999999999958e+01 8.957049999999999734e-01 1.622132799999999975e+01 5.328477000000000517e-04 1.638697000000000159e+01 3.781198899999999696e+01 5.482590999999999684e-09 5.295420000000000016e+01 -7.164361000000000423e+00 -1.637573999999999985e-04
1.220066699999999926e+01 8.485970000000000457e-01 2.169650100000000137e+01 6.820888000000000211e-04 2.180549200000000098e+01 3.601142099999999857e+01 6.585974999999999687e-09 6.955665999999999372e+01 -1.073864000000000019e+01 -2.350820999999999900e-04
1.157206399999999924e+01 7.862409999999999677e-01 2.948432700000000040e+01 8.826255000000000081e-04 2.951071599999999862e+01 3.429659199999999686e+01 7.607594000000000644e-09 8.735344000000000619e+01 -1.584315999999999924e+01 -3.310879000000000187e-04
1.097339500000000001e+01 7.058149999999999702e-01 4.043845000000000312e+01 1.147943999999999918e-03 4.032053899999999658e+01 3.266342300000000165e+01 8.537555000000000510e-09 1.059470000000000027e+02 -2.325537999999999883e+01 -4.595332999999999731e-04
1.040323399999999943e+01 6.045220000000000038e-01 5.575361500000000348e+01 1.496748999999999909e-03 5.536656299999999931e+01 3.110802400000000034e+01 9.318061999999999374e-09 1.242900999999999954e+02 -3.404359000000000179e+01 -6.339447000000000224e-04
9.860224000000000544e+00 4.796920000000000073e-01 7.680140900000000670e+01 1.950186000000000020e-03 7.598994700000000080e+01 2.962668999999999997e+01 1.104774000000000056e-08 1.576084999999999923e+02 -4.922520999999999702e+01 -8.650923000000000250e-04
9.343071000000000126e+00 3.288840000000000097e-01 1.065767780000000045e+02 2.546557999999999981e-03 1.048650329999999968e+02 2.821589799999999926e+01 1.155021999999999985e-08 1.756180999999999983e+02 -7.281484000000000378e+01 -1.193774000000000094e-03
8.850543999999999301e+00 1.499580000000000080e-01 1.492025319999999908e+02 3.329167999999999971e-03 1.456681590000000028e+02 2.687228400000000050e+01 1.181682999999999961e-08 1.909281000000000006e+02 -1.089211999999999989e+02 -1.643682999999999950e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.118975030000000004e+02 4.369702999999999955e-03 2.045479980000000069e+02 2.559265200000000107e+01 1.192768999999999978e-08 2.043165999999999940e+02 -1.668435000000000059e+02 -2.291715000000000158e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.875849509999999896e+02 5.526772000000000108e-03 2.736495009999999866e+02 2.437395499999999871e+01 1.175633000000000049e-08 2.128642000000000110e+02 -2.193191999999999950e+02 -2.688378999999999856e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.667112970000000018e+02 6.699649000000000229e-03 3.433017649999999890e+02 2.321329300000000018e+01 1.138145000000000064e-08 2.173404999999999916e+02 -2.575831999999999766e+02 -2.882542999999999998e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.465039530000000241e+02 7.874001999999999737e-03 4.103957849999999894e+02 2.210790000000000077e+01 1.085304000000000081e-08 2.182917999999999950e+02 -2.934270999999999958e+02 -3.052059000000000195e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.254008460000000014e+02 9.032820999999999906e-03 4.729376730000000180e+02 2.105514300000000105e+01 1.020108000000000051e-08 2.159352000000000089e+02 -3.286170999999999935e+02 -3.184881000000000083e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.016875440000000026e+02 1.016178000000000047e-02 5.289053440000000137e+02 2.005251799999999918e+01 9.465199999999999947e-09 2.107478999999999871e+02 -3.620074000000000183e+02 -3.281337000000000056e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.730778810000000476e+02 1.125077000000000021e-02 5.765417760000000271e+02 1.909763799999999989e+01 8.735241999999999519e-09 2.045011000000000081e+02 -3.910434000000000196e+02 -3.347197000000000106e-03
