1.097339500000000001e+01 9.099779999999999536e-01 3.231735649999999964e+02 5.750354000000000056e-03 3.098738210000000208e+02 3.266342300000000165e+01 1.721457000000000087e-08 2.318694999999999879e+02 -2.258298000000000059e+02 -2.769030000000000016e-03
1.040323399999999943e+01 8.684349999999999570e-01 4.927129410000000007e+02 7.869542000000000204e-03 4.669987629999999967e+02 3.110802400000000034e+01 2.060184000000000007e-08 2.936304999999999836e+02 -3.572214000000000169e+02 -3.873577999999999917e-03
9.860224000000000544e+00 8.129180000000000295e-01 7.390074489999999514e+02 1.062203999999999926e-02 6.935691070000000309e+02 2.962668999999999997e+01 2.613418999999999865e-08 3.932518000000000029e+02 -5.507630000000000337e+02 -5.285894999999999656e-03
9.343071000000000126e+00 7.405540000000000456e-01 1.089735807999999906e+03 1.410273000000000082e-02 1.004821227000000022e+03 2.821589799999999926e+01 2.959545999999999904e-08 4.694597999999999729e+02 -8.336027000000000271e+02 -7.024566999999999790e-03
8.850543999999999301e+00 6.483480000000000354e-01 1.576550950999999941e+03 1.847276999999999947e-02 1.420423150999999962e+03 2.687228400000000050e+01 3.260447000000000291e-08 5.446002999999999474e+02 -1.233169000000000096e+03 -9.261630999999999336e-03
8.381470999999999449e+00 5.332069999999999865e-01 2.250050248999999894e+03 2.387260999999999897e-02 1.967040257000000111e+03 2.559265200000000107e+01 3.525976000000000233e-08 6.196952999999999747e+02 -1.814580999999999904e+03 -1.201721000000000039e-02
7.934733999999999732e+00 3.920130000000000003e-01 3.186575208000000202e+03 3.044644000000000170e-02 2.671953966000000037e+03 2.437395499999999871e+01 3.702741000000000294e-08 6.843753000000000384e+02 -2.675416999999999916e+03 -1.535856000000000027e-02
7.509272000000000169e+00 2.216370000000000007e-01 4.474383327999999892e+03 3.839050000000000101e-02 3.545523149000000103e+03 2.321329300000000018e+01 3.800842000000000015e-08 7.385059999999999718e+02 -3.906807999999999993e+03 -1.947122999999999909e-02
7.104068999999999967e+00 1.889199999999999907e-02 6.213792852999999923e+03 4.765997999999999762e-02 4.568633738000000449e+03 2.210790000000000077e+01 3.825907999999999771e-08 7.812401999999999589e+02 -5.618118999999999687e+03 -2.385067999999999910e-02
6.718161000000000271e+00 0.000000000000000000e+00 8.259717419000000518e+03 5.725275999999999976e-02 5.567921771999999692e+03 2.105514300000000105e+01 3.780073999999999865e-08 8.109770999999999503e+02 -7.260591000000000349e+03 -2.601484000000000088e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.028296444899999915e+04 6.660075000000000023e-02 6.351464904999999817e+03 2.005251799999999918e+01 3.672577000000000024e-08 8.276462999999999965e+02 -8.260843999999999141e+03 -2.675982999999999834e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.222816766400000051e+04 7.562227000000000532e-02 6.931659583999999995e+03 1.909763799999999989e+01 3.537314999999999670e-08 8.372607000000000426e+02 -9.180956000000000131e+03 -2.726169999999999982e-02
