1.220066699999999926e+01 7.375209999999999821e-01 3.994635699999999900e+01 1.473163999999999897e-03 3.989675199999999933e+01 3.601142099999999857e+01 7.784468999999999374e-09 8.724394999999999811e+01 -5.450256000000000434e+00 -9.764302000000000148e-05
1.157206399999999924e+01 6.505330000000000279e-01 4.176878299999999911e+01 1.534771000000000095e-03 4.167737799999999737e+01 3.429659199999999686e+01 8.416187999999999434e-09 9.962761000000000422e+01 -7.491427999999999976e+00 -1.332403000000000125e-04
1.097339500000000001e+01 5.444090000000000318e-01 4.467852299999999843e+01 1.621466999999999917e-03 4.453034600000000154e+01 3.266342300000000165e+01 8.883976999999999626e-09 1.112162000000000006e+02 -1.029271999999999920e+01 -1.811546999999999886e-04
1.040323399999999943e+01 4.174370000000000025e-01 4.902607600000000332e+01 1.739901000000000078e-03 4.879320599999999786e+01 3.110802400000000034e+01 9.163258000000000246e-09 1.214506999999999977e+02 -1.416699000000000019e+01 -2.457429000000000015e-04
9.860224000000000544e+00 2.682069999999999732e-01 5.542343000000000330e+01 1.900833999999999900e-03 5.509364099999999809e+01 2.962668999999999997e+01 1.043654000000000003e-08 1.466016999999999939e+02 -1.979549000000000092e+01 -3.367781000000000138e-04
9.343071000000000126e+00 9.565300000000000191e-02 6.468561599999999601e+01 2.117585999999999861e-03 6.414707099999999684e+01 2.821589799999999926e+01 1.038972000000000080e-08 1.547828000000000088e+02 -2.792420999999999864e+01 -4.628376000000000018e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.784461500000000456e+01 2.405413999999999816e-03 7.693305599999999345e+01 2.687228400000000050e+01 1.015941000000000018e-08 1.605434999999999945e+02 -3.949613000000000085e+01 -6.326011999999999564e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.231428200000000572e+01 2.722261000000000125e-03 9.087215899999999635e+01 2.559265200000000107e+01 9.832286000000000141e-09 1.644971999999999923e+02 -4.747890999999999906e+01 -7.297100999999999848e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.063979159999999951e+02 3.042408999999999825e-03 1.042682659999999970e+02 2.437395499999999871e+01 9.324766999999999301e-09 1.648409000000000049e+02 -5.261923999999999779e+01 -7.776836000000000295e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.198495819999999981e+02 3.361124999999999963e-03 1.168563950000000062e+02 2.321329300000000018e+01 8.712918000000000331e-09 1.625252000000000123e+02 -5.745671999999999713e+01 -8.172252999999999766e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.324256080000000111e+02 3.674229000000000210e-03 1.283751200000000097e+02 2.210790000000000077e+01 8.041090999999999897e-09 1.581142999999999859e+02 -6.188577000000000083e+01 -8.479708000000000297e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.438923629999999889e+02 3.978113999999999609e-03 1.385714969999999937e+02 2.105514300000000105e+01 7.333732000000000292e-09 1.518991000000000042e+02 -6.579688000000000159e+01 -8.697808999999999922e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.540448370000000011e+02 4.269872000000000077e-03 1.472281920000000071e+02 2.005251799999999918e+01 6.618475000000000143e-09 1.443145000000000095e+02 -6.911679999999999779e+01 -8.830163000000000248e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.627059079999999938e+02 4.547184000000000122e-03 1.542118600000000015e+02 1.909763799999999989e+01 5.953008999999999993e-09 1.365872999999999990e+02 -7.177382000000000062e+01 -8.880116999999999872e-04
