2.050248699999999857e+01 9.998409999999999798e-01 2.125361900000000048e+01 6.482334000000000403e-04 2.278926500000000033e+01 5.865878500000000173e+01 1.533065000000000020e-09 9.520490999999999815e+00 -5.853011000000000325e-02 -1.241150999999999994e-06
1.947855900000000062e+01 9.996570000000000178e-01 1.998832200000000014e+01 6.376942999999999501e-04 2.073788300000000007e+01 5.586551000000000045e+01 2.859555999999999963e-09 1.858569999999999922e+01 -1.215588999999999975e-01 -2.586783000000000115e-06
1.850339100000000059e+01 9.993060000000000276e-01 1.892972299999999919e+01 6.303599000000000225e-04 1.932698699999999903e+01 5.320525099999999696e+01 4.888505999999999662e-09 3.328564999999999685e+01 -2.387151000000000134e-01 -5.091929999999999883e-06
1.757465900000000047e+01 9.986690000000000289e-01 1.812444800000000100e+01 6.276145000000000335e-04 1.834764600000000101e+01 5.067167100000000346e+01 7.881673999999999350e-09 5.630351999999999890e+01 -4.433745000000000047e-01 -9.470006999999999945e-06
1.669015299999999868e+01 9.975749999999999895e-01 1.764415699999999987e+01 6.315023000000000337e-04 1.777572699999999983e+01 4.825873800000000102e+01 1.214736000000000012e-08 9.124264999999999759e+01 -7.840356000000000547e-01 -1.674396999999999886e-05
1.584776500000000077e+01 9.957819999999999450e-01 1.759079399999999893e+01 6.448614999999999989e-04 1.767344500000000096e+01 4.596070300000000231e+01 1.764237999999999879e-08 1.397786999999999864e+02 -1.327298000000000089e+00 -2.828320000000000053e-05
1.504548999999999914e+01 9.929679999999999618e-01 1.809608100000000164e+01 6.712959000000000113e-04 1.815064299999999875e+01 4.377209700000000225e+01 2.442115999999999883e-08 2.048908000000000129e+02 -2.153878000000000181e+00 -4.566306999999999783e-05
1.428142000000000067e+01 9.887280000000000513e-01 1.934426099999999948e+01 7.155488000000000430e-04 1.938153700000000157e+01 4.168771300000000224e+01 3.238467999999999906e-08 2.889789000000000101e+02 -3.389155000000000140e+00 -7.121066999999999697e-05
1.355373400000000039e+01 9.825679999999999970e-01 2.154767199999999860e+01 7.827967000000000128e-04 2.157125100000000018e+01 3.970258599999999660e+01 4.438639999999999967e-08 4.227952999999999975e+02 -5.149904000000000259e+00 -1.066787999999999992e-04
1.286069999999999958e+01 9.739170000000000327e-01 2.497059199999999990e+01 8.788351000000000452e-04 2.498531799999999947e+01 3.781198899999999696e+01 5.481200999999999796e-08 5.589859000000000151e+02 -7.604017999999999944e+00 -1.543240000000000085e-04
1.220066699999999926e+01 9.621359999999999912e-01 2.997938500000000062e+01 1.010747999999999898e-03 2.998524799999999857e+01 3.601142099999999857e+01 6.584348999999999345e-08 7.198469000000000051e+02 -1.102813000000000088e+01 -2.177329000000000037e-04
1.157206399999999924e+01 9.465430000000000232e-01 3.693712299999999971e+01 1.184893999999999921e-03 3.693209300000000184e+01 3.429659199999999686e+01 7.605724999999999769e-08 8.910114999999999554e+02 -1.559680000000000000e+01 -2.978546999999999792e-04
1.097339500000000001e+01 9.264320000000000332e-01 4.622814999999999941e+01 1.408465000000000021e-03 4.620752499999999685e+01 3.266342300000000165e+01 8.535441999999999940e-08 1.069653999999999996e+03 -2.155170999999999992e+01 -3.981909000000000164e-04
1.040323399999999943e+01 9.011050000000000448e-01 5.824217199999999650e+01 1.687577000000000001e-03 5.819774900000000173e+01 3.110802400000000034e+01 9.315685000000000345e-08 1.245874000000000024e+03 -2.915040000000000120e+01 -5.194111999999999644e-04
9.860224000000000544e+00 8.698979999999999491e-01 7.352023499999999956e+01 2.028616999999999920e-03 7.344601699999999767e+01 2.962668999999999997e+01 1.104508999999999954e-07 1.572481999999999971e+03 -3.895893000000000228e+01 -6.644638999999999927e-04
9.343071000000000126e+00 8.322079999999999478e-01 9.271665400000000545e+01 2.438025999999999822e-03 9.258876200000000267e+01 2.821589799999999926e+01 1.154723999999999984e-07 1.746338999999999942e+03 -5.159586999999999790e+01 -8.361614000000000069e-04
8.850543999999999301e+00 7.875119999999999898e-01 1.164504909999999995e+02 2.920369999999999824e-03 1.162371100000000013e+02 2.687228400000000050e+01 1.181347999999999945e-07 1.894088999999999942e+03 -6.749894999999999357e+01 -1.033613999999999974e-03
8.381470999999999449e+00 7.353929999999999634e-01 1.453281570000000045e+02 3.479970000000000199e-03 1.449814770000000124e+02 2.559265200000000107e+01 1.192386999999999969e-07 2.023346000000000004e+03 -8.720055999999999585e+01 -1.258842999999999941e-03
7.934733999999999732e+00 6.755430000000000046e-01 1.801179980000000000e+02 4.120150000000000375e-03 1.795588569999999891e+02 2.437395499999999871e+01 1.175268999999999987e-07 2.107706999999999880e+03 -1.116885999999999939e+02 -1.512270000000000020e-03
7.509272000000000169e+00 6.077759999999999829e-01 2.217713929999999891e+02 4.844140999999999725e-03 2.208753920000000051e+02 2.321329300000000018e+01 1.137829000000000017e-07 2.154159000000000106e+03 -1.421975999999999942e+02 -1.796115999999999945e-03
7.104068999999999967e+00 5.320289999999999742e-01 2.709456769999999892e+02 5.654720000000000232e-03 2.695215979999999831e+02 2.210790000000000077e+01 1.085033000000000052e-07 2.166525000000000091e+03 -1.790319000000000074e+02 -2.111819000000000023e-03
6.718161000000000271e+00 4.483559999999999768e-01 3.275124890000000164e+02 6.555380000000000408e-03 3.252763879999999972e+02 2.105514300000000105e+01 1.019878999999999944e-07 2.146041999999999916e+03 -2.211480999999999995e+02 -2.463905000000000175e-03
6.350629999999999775e+00 3.569209999999999883e-01 3.917664219999999773e+02 7.545320000000000325e-03 3.882957089999999880e+02 2.005251799999999918e+01 9.463283999999999971e-08 2.097103000000000065e+03 -2.702878999999999792e+02 -2.844061000000000158e-03
6.000600000000000378e+00 2.579879999999999951e-01 4.632198070000000030e+02 8.611495000000000261e-03 4.579418739999999843e+02 1.909763799999999989e+01 8.733656999999999839e-08 2.037192000000000007e+03 -3.251979999999999791e+02 -3.218824999999999811e-03
