2.050248699999999857e+01 9.915079999999999449e-01 2.035869100000000032e+01 4.684010000000000170e-04 3.891259300000000110e+01 5.865878500000000173e+01 5.612280000000000316e-11 3.454808999999999797e-01 -5.788452000000000375e+00 -1.276682000000000121e-04
1.947855900000000062e+01 9.839980000000000393e-01 2.972398000000000096e+01 6.983749999999999940e-04 4.035532700000000261e+01 5.586551000000000045e+01 9.114969000000000518e-11 6.176580000000000403e-01 -1.116867000000000054e+01 -2.330773000000000122e-04
1.850339100000000059e+01 9.713060000000000027e-01 4.701614200000000210e+01 1.079497000000000009e-03 4.787441100000000205e+01 5.320525099999999696e+01 1.359882000000000082e-10 1.013555999999999901e+00 -2.086384999999999934e+01 -4.054713999999999953e-04
1.757465900000000047e+01 9.508280000000000065e-01 7.724878300000000309e+01 1.680833999999999974e-03 6.181179600000000107e+01 5.067167100000000346e+01 1.931275999999999939e-10 1.570183000000000106e+00 -3.780172000000000310e+01 -6.729750999999999529e-04
1.669015299999999868e+01 9.191629999999999523e-01 1.280077799999999968e+02 2.592810000000000080e-03 8.299638199999999699e+01 4.825873800000000102e+01 2.642113000000000118e-10 2.320212000000000163e+00 -6.653024999999999523e+01 -1.074658000000000037e-03
1.584776500000000077e+01 8.720590000000000286e-01 2.119205800000000011e+02 3.932449000000000187e-03 1.121183359999999993e+02 4.596070300000000231e+01 3.442623000000000179e-10 3.238881999999999817e+00 -1.157065999999999946e+02 -1.662756999999999950e-03
1.504548999999999914e+01 8.044149999999999912e-01 3.483439339999999902e+02 5.830827999999999706e-03 1.491478429999999946e+02 4.377209700000000225e+01 4.310477000000000169e-10 4.318285000000000373e+00 -1.984257000000000062e+02 -2.482469000000000169e-03
1.428142000000000067e+01 7.103279999999999594e-01 5.683844329999999445e+02 8.481473999999999264e-03 1.932164620000000070e+02 4.168771300000000224e+01 5.216353999999999500e-10 5.540837999999999930e+00 -3.378641000000000076e+02 -3.647862999999999887e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.191265100000000530e+02 1.214803000000000063e-02 2.539035829999999976e+02 3.970258599999999660e+01 6.629677000000000287e-10 7.443717000000000361e+00 -5.694257000000000062e+02 -5.304101000000000302e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486728806000000077e+03 1.726719999999999991e-02 3.097521310000000199e+02 3.781198899999999696e+01 7.599630999999999851e-10 9.001867000000000729e+00 -9.718169000000000324e+02 -7.770069000000000108e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426203113000000030e+03 2.457818000000000155e-02 3.666648529999999937e+02 3.601142099999999857e+01 8.552047999999999831e-10 1.067214000000000063e+01 -1.692857999999999947e+03 -1.162049000000000068e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162942281999999977e+03 3.562848999999999877e-02 4.209013439999999946e+02 3.429659199999999686e+01 9.390199999999999275e-10 1.233483999999999980e+01 -3.249610000000000127e+03 -1.834420000000000148e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797853196000000025e+03 4.928151000000000059e-02 4.572075709999999731e+02 3.266342300000000165e+01 9.904824000000000165e-10 1.368274000000000079e+01 -5.322362000000000080e+03 -2.387856000000000006e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006741671400000087e+04 6.318416999999999784e-02 4.721769869999999969e+02 3.110802400000000034e+01 1.005219999999999968e-09 1.459401000000000082e+01 -7.362143000000000029e+03 -2.579493999999999884e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345582354200000009e+04 7.695209999999999551e-02 5.242449400000000423e+02 2.962668999999999997e+01 1.119392000000000016e-09 1.707338000000000022e+01 -8.819067999999999302e+03 -2.705926000000000164e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689735941299999831e+04 9.025539000000000478e-02 5.193433619999999564e+02 2.821589799999999926e+01 1.101848000000000060e-09 1.765239000000000047e+01 -1.030690999999999985e+04 -2.771594000000000141e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032966215100000045e+04 1.028044000000000041e-01 5.052664330000000064e+02 2.687228400000000050e+01 1.066857000000000052e-09 1.795098000000000127e+01 -1.178929999999999927e+04 -2.773217000000000043e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362627963499999896e+04 1.146655000000000035e-01 4.869557770000000119e+02 2.559265200000000107e+01 1.024704999999999927e-09 1.810720999999999847e+01 -1.309798999999999978e+04 -2.776421000000000097e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656095918499999971e+04 1.264406999999999892e-01 4.615531920000000241e+02 2.437395499999999871e+01 9.680426999999999290e-10 1.796374000000000137e+01 -1.395595999999999913e+04 -2.903827000000000144e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910057637800000157e+04 1.379917999999999978e-01 4.313021019999999908e+02 2.321329300000000018e+01 9.014718999999999753e-10 1.756666999999999845e+01 -1.464300000000000000e+04 -3.005075000000000107e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123591416400000162e+04 1.491636000000000073e-01 3.982953790000000254e+02 2.210790000000000077e+01 8.293948999999999769e-10 1.697164000000000073e+01 -1.517525000000000000e+04 -3.070515000000000050e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296669378500000312e+04 1.598330000000000028e-01 3.637512760000000185e+02 2.105514300000000105e+01 7.543197999999999742e-10 1.620823999999999998e+01 -1.555142000000000007e+04 -3.101885999999999879e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430102310700000089e+04 1.699102999999999863e-01 3.289808909999999855e+02 2.005251799999999918e+01 6.790295999999999564e-10 1.532080000000000020e+01 -1.577855999999999949e+04 -3.102591999999999850e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525162714299999789e+04 1.793325000000000058e-01 2.965958850000000098e+02 1.909763799999999989e+01 6.092717999999999598e-10 1.443483999999999945e+01 -1.586254000000000087e+04 -3.075639999999999971e-02
