1.097339500000000001e+01 5.435889999999999889e-01 2.130393420000000049e+02 4.316620999999999653e-03 2.120043569999999988e+02 3.266342300000000165e+01 8.883681999999999887e-08 1.186880000000000109e+03 -1.262210000000000036e+02 -1.733846000000000042e-03
1.040323399999999943e+01 4.158600000000000074e-01 2.970305640000000267e+02 5.568634000000000257e-03 2.950217480000000023e+02 3.110802400000000034e+01 9.162994999999999789e-08 1.295944999999999936e+03 -1.861948999999999899e+02 -2.305900999999999958e-03
9.860224000000000544e+00 2.653889999999999860e-01 4.157419810000000098e+02 7.169675000000000353e-03 4.122181370000000129e+02 2.962668999999999997e+01 1.043629000000000007e-07 1.559816000000000031e+03 -2.761132000000000062e+02 -3.092266000000000199e-03
9.343071000000000126e+00 9.085400000000000420e-02 5.838047040000000152e+02 9.224381000000000247e-03 5.767763410000000022e+02 2.821589799999999926e+01 1.038945999999999965e-07 1.638693999999999960e+03 -4.104553000000000225e+02 -4.159712999999999779e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.221885290000000168e+02 1.181502000000000073e-02 8.079190499999999702e+02 2.687228400000000050e+01 1.015911000000000050e-07 1.689106999999999971e+03 -6.116462999999999965e+02 -5.500722999999999897e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.088692054999999982e+03 1.455170000000000075e-02 1.062911149999999907e+03 2.559265200000000107e+01 9.831987999999999777e-08 1.720923999999999978e+03 -7.587273999999999887e+02 -6.141261999999999763e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.352778199999999970e+03 1.723770000000000163e-02 1.311008589999999913e+03 2.437395499999999871e+01 9.324491999999999981e-08 1.716642000000000053e+03 -8.579401000000000295e+02 -6.389004999999999684e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.609424371000000065e+03 1.983609999999999887e-02 1.546566792000000078e+03 2.321329300000000018e+01 8.712664999999999753e-08 1.686258000000000038e+03 -9.531608999999999696e+02 -6.552058999999999835e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.853533807000000024e+03 2.231819999999999984e-02 1.763938319000000092e+03 2.210790000000000077e+01 8.040862000000000021e-08 1.635529999999999973e+03 -1.041519000000000005e+03 -6.635527999999999912e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.079912386999999853e+03 2.466379999999999961e-02 1.957434003999999959e+03 2.105514300000000105e+01 7.333528999999999440e-08 1.567328999999999951e+03 -1.119701000000000022e+03 -6.648875000000000271e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.281867108999999800e+03 2.686819999999999833e-02 2.120393097000000125e+03 2.005251799999999918e+01 6.618297999999999803e-08 1.485997000000000071e+03 -1.180204999999999927e+03 -6.624533999999999631e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.454532829000000220e+03 2.892818000000000125e-02 2.249410283000000163e+03 1.909763799999999989e+01 5.952858999999999823e-08 1.404015000000000100e+03 -1.223306000000000040e+03 -6.563628000000000171e-03
