1.850339100000000059e+01 9.985690000000000399e-01 9.080769999999999342e+00 2.346914999999999874e-04 1.110786200000000079e+01 5.320525099999999696e+01 6.677345000000000168e-10 4.020679000000000336e+00 -1.090605000000000047e+00 -2.649267999999999992e-05
1.757465900000000047e+01 9.969430000000000236e-01 1.032500699999999938e+01 2.828498999999999835e-04 1.141451999999999956e+01 5.067167100000000346e+01 1.205216999999999975e-09 7.834562000000000026e+00 -2.306416000000000022e+00 -5.480308000000000249e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.340660800000000030e+01 3.738233000000000094e-04 1.403108600000000017e+01 4.825873800000000102e+01 2.065530000000000001e-09 1.477893000000000079e+01 -4.642637999999999820e+00 -1.069115000000000012e-04
1.584776500000000077e+01 9.882509999999999906e-01 1.964046000000000092e+01 5.352119999999999708e-04 1.998261400000000165e+01 4.596070300000000231e+01 3.309837000000000096e-09 2.634656000000000020e+01 -8.987947000000000131e+00 -1.977400999999999942e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.118789800000000056e+01 8.061198999999999795e-04 3.124413699999999849e+01 4.377209700000000225e+01 5.020352000000000160e-09 4.436836000000000269e+01 -1.684979999999999833e+01 -3.476592000000000137e-04
1.428142000000000067e+01 9.630140000000000366e-01 5.139731499999999897e+01 1.239344000000000079e-03 5.099132900000000035e+01 4.168771300000000224e+01 7.248803999999999652e-09 7.039591000000000065e+01 -3.057205000000000084e+01 -5.837063000000000191e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.554268899999999576e+01 1.905018000000000076e-03 8.427446399999999471e+01 3.970258599999999660e+01 1.062046999999999941e-08 1.119796999999999940e+02 -5.411041000000000167e+01 -9.428426000000000385e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.412087870000000009e+02 2.888517000000000168e-03 1.381877829999999960e+02 3.781198899999999696e+01 1.411573000000000043e-08 1.600218000000000131e+02 -9.299624000000000024e+01 -1.465534000000000107e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.308274030000000039e+02 4.294471999999999699e-03 2.242489769999999965e+02 3.601142099999999857e+01 1.816404999999999912e-08 2.198026000000000124e+02 -1.579846000000000004e+02 -2.204869999999999833e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.737329589999999939e+02 6.250725000000000378e-03 3.597048449999999775e+02 3.429659199999999686e+01 2.235504000000000018e-08 2.873152000000000044e+02 -2.659485000000000241e+02 -3.228237000000000120e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.970488129999999956e+02 8.918804000000000662e-03 5.675748489999999720e+02 3.266342300000000165e+01 2.660746999999999890e-08 3.619216000000000122e+02 -4.396897999999999911e+02 -4.630577000000000304e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.460060799999999972e+02 1.254636999999999940e-02 8.837523240000000442e+02 3.110802400000000034e+01 3.066385999999999755e-08 4.403783999999999992e+02 -7.260022000000000162e+02 -6.614268000000000404e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493109486999999945e+03 1.749399000000000093e-02 1.370552609000000075e+03 2.962668999999999997e+01 3.782439000000000032e-08 5.725960000000000036e+02 -1.201612000000000080e+03 -9.467131000000000157e-03
9.343071000000000126e+00 1.282349999999999879e-01 2.354949333999999908e+03 2.426874999999999866e-02 2.089189629999999852e+03 2.821589799999999926e+01 4.145633999999999997e-08 6.607848999999999933e+02 -1.997551999999999907e+03 -1.359332000000000075e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758301907000000028e+03 3.347470999999999780e-02 3.162514161999999942e+03 2.687228400000000050e+01 4.430800999999999866e-08 7.430438000000000329e+02 -3.416981000000000222e+03 -1.936575999999999922e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578899416999999630e+03 4.369993999999999962e-02 4.409625033000000258e+03 2.559265200000000107e+01 4.657424999999999765e-08 8.211231000000000222e+02 -4.856353000000000065e+03 -2.270000999999999963e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632602456999999958e+03 5.367186000000000179e-02 5.636422405000000253e+03 2.437395499999999871e+01 4.764509000000000302e-08 8.826843000000000075e+02 -6.135454999999999927e+03 -2.345246999999999957e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792997597999999925e+03 6.351568999999999965e-02 6.738876009999999951e+03 2.321329300000000018e+01 4.773940999999999986e-08 9.291259000000000015e+02 -7.307797999999999774e+03 -2.446446000000000037e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195857662899999923e+04 7.327024999999999511e-02 7.655337766999999985e+03 2.210790000000000077e+01 4.699293000000000018e-08 9.606667999999999665e+02 -8.368604999999999563e+03 -2.558585999999999847e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408949902800000018e+04 8.273687999999999876e-02 8.365382435999999871e+03 2.105514300000000105e+01 4.548432999999999817e-08 9.765712999999999511e+02 -9.412042999999999665e+03 -2.622359000000000148e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614409400400000050e+04 9.176033999999999580e-02 8.857951337000000422e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777037000000000262e+02 -1.040729000000000087e+04 -2.641152999999999904e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807818964799999958e+04 1.002352999999999994e-01 9.160179355000000214e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716458999999999833e+02 -1.131931999999999971e+04 -2.622174999999999853e-02
