1.584776500000000077e+01 9.947789999999999688e-01 6.408779000000000003e+00 2.193645000000000035e-04 6.574353999999999587e+00 4.596070300000000231e+01 5.785094999999999863e-09 3.772267000000000081e+01 -3.867666000000000159e-01 -1.001283000000000049e-05
1.504548999999999914e+01 9.905239999999999601e-01 6.356535000000000046e+00 2.313546000000000092e-04 6.457093999999999667e+00 4.377209700000000225e+01 8.775496000000000112e-09 6.045915000000000106e+01 -6.864833000000000185e-01 -1.763419000000000065e-05
1.428142000000000067e+01 9.835709999999999731e-01 6.652377999999999680e+00 2.518592999999999960e-04 6.718163999999999803e+00 4.168771300000000224e+01 1.267167999999999982e-08 9.340600000000000591e+01 -1.173971000000000098e+00 -2.979901000000000118e-05
1.355373400000000039e+01 9.726879999999999971e-01 7.420341999999999771e+00 2.844952000000000201e-04 7.463784999999999670e+00 3.970258599999999660e+01 1.856791999999999889e-08 1.482753999999999905e+02 -1.928296000000000010e+00 -4.823097999999999811e-05
1.286069999999999958e+01 9.563160000000000549e-01 8.827204999999999302e+00 3.338686999999999905e-04 8.859709000000000501e+00 3.781198899999999696e+01 2.468008999999999888e-08 2.158848999999999876e+02 -3.065328000000000053e+00 -7.525436000000000636e-05
1.220066699999999926e+01 9.325639999999999485e-01 1.109886999999999979e+01 4.055926999999999970e-04 1.112414300000000011e+01 3.601142099999999857e+01 3.175988999999999919e-08 3.058476999999999748e+02 -4.751279000000000252e+00 -1.136098999999999979e-04
1.157206399999999924e+01 8.992350000000000065e-01 1.454356499999999919e+01 5.064708000000000231e-04 1.456324599999999947e+01 3.429659199999999686e+01 3.908921000000000092e-08 4.141908999999999992e+02 -7.227019000000000304e+00 -1.667732999999999911e-04
1.097339500000000001e+01 8.538759999999999684e-01 1.955382900000000035e+01 6.444391999999999742e-04 1.956703699999999913e+01 3.266342300000000165e+01 4.652594000000000322e-08 5.399627000000000407e+02 -1.079255999999999993e+01 -2.386773999999999927e-04
1.040323399999999943e+01 7.938520000000000021e-01 2.661294900000000041e+01 8.290379000000000064e-04 2.661653000000000091e+01 3.110802400000000034e+01 5.361895999999999906e-08 6.771426999999999907e+02 -1.582527999999999935e+01 -3.346787000000000047e-04
9.860224000000000544e+00 7.164369999999999905e-01 3.642577599999999904e+01 1.071810999999999988e-03 3.641351699999999880e+01 2.962668999999999997e+01 6.614319999999999634e-08 9.029186999999999443e+02 -2.302295000000000158e+01 -4.617137999999999906e-04
9.343071000000000126e+00 6.189179999999999682e-01 4.996979600000000232e+01 1.387627000000000001e-03 4.992961700000000036e+01 2.821589799999999926e+01 7.249114000000000203e-08 1.063855000000000018e+03 -3.334872000000000014e+01 -6.303320000000000494e-04
8.850543999999999301e+00 4.986990000000000034e-01 6.843959800000000371e+01 1.796318999999999997e-03 6.834745999999999810e+01 2.687228400000000050e+01 7.747298999999999842e-08 1.216336999999999989e+03 -4.787843999999999767e+01 -8.561464000000000400e-04
8.381470999999999449e+00 3.533919999999999839e-01 9.376330699999999752e+01 2.322809999999999805e-03 9.357367000000000701e+01 2.559265200000000107e+01 8.144263000000000458e-08 1.362670000000000073e+03 -6.901591999999999416e+01 -1.157707000000000007e-03
7.934733999999999732e+00 1.809040000000000092e-01 1.291325620000000072e+02 3.002387000000000025e-03 1.287505439999999908e+02 2.437395499999999871e+01 8.332730000000000527e-08 1.481460000000000036e+03 -1.009595000000000056e+02 -1.568271999999999895e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.789965339999999969e+02 3.879813000000000185e-03 1.782260229999999979e+02 2.321329300000000018e+01 8.350068000000000493e-08 1.573711000000000013e+03 -1.489829000000000008e+02 -2.124706000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.368343370000000050e+02 4.836594999999999957e-03 2.354247220000000027e+02 2.210790000000000077e+01 8.220094999999999995e-08 1.637481999999999971e+03 -1.893887000000000000e+02 -2.443545000000000092e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.977708589999999731e+02 5.807887000000000292e-03 2.954317520000000172e+02 2.105514300000000105e+01 7.956706000000000627e-08 1.671898999999999887e+03 -2.232229000000000099e+02 -2.620889999999999852e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.588728070000000230e+02 6.784412000000000081e-03 3.552753099999999904e+02 2.005251799999999918e+01 7.585522000000000392e-08 1.679086999999999989e+03 -2.531753999999999962e+02 -2.782917000000000203e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.186679790000000025e+02 7.753012000000000098e-03 4.134643820000000005e+02 1.909763799999999989e+01 7.178790999999999845e-08 1.672589999999999918e+03 -2.817780999999999949e+02 -2.915356000000000024e-03
