2.050248699999999857e+01 9.999569999999999848e-01 9.534819000000000599e+00 2.090957000000000113e-04 4.252785800000000194e+01 5.865878500000000173e+01 1.675342000000000032e-11 9.169362000000000346e-02 -2.084073999999999927e-01 -5.088544000000000014e-06
1.947855900000000062e+01 9.998949999999999783e-01 9.116293999999999897e+00 2.190952000000000025e-04 3.172016700000000000e+01 5.586551000000000045e+01 3.517243000000000021e-11 2.014579999999999982e-01 -4.917155000000000276e-01 -1.199233999999999977e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.303100000000000591e+00 2.424500999999999913e-04 2.353087800000000129e+01 5.320525099999999696e+01 6.774643000000000580e-11 4.110298000000000007e-01 -1.097345000000000015e+00 -2.646399999999999938e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.054707100000000075e+01 2.903741000000000156e-04 1.928043299999999860e+01 5.067167100000000346e+01 1.221327000000000036e-10 7.989264000000000365e-01 -2.314693000000000112e+00 -5.468946999999999665e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.362424299999999988e+01 3.810133000000000270e-04 1.900562299999999993e+01 4.825873800000000102e+01 2.090856999999999979e-10 1.502192999999999889e+00 -4.649632000000000431e+00 -1.066758999999999996e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.982826100000000125e+01 5.413434000000000388e-04 2.296301100000000162e+01 4.596070300000000231e+01 3.347510999999999960e-10 2.670037999999999911e+00 -8.968709999999999738e+00 -1.966303999999999936e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.123785499999999971e+01 8.088223999999999761e-04 3.207913299999999879e+01 4.377209700000000225e+01 5.073477000000000015e-10 4.485832000000000264e+00 -1.669530999999999921e+01 -3.435231000000000178e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.114319400000000115e+01 1.235575000000000041e-03 4.840690800000000138e+01 4.168771300000000224e+01 7.320648999999999625e-10 7.107250999999999763e+00 -3.017691999999999908e+01 -5.753089000000000510e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.425363799999999515e+01 1.882126000000000025e-03 7.514450800000000186e+01 3.970258599999999660e+01 1.071274999999999901e-09 1.128565000000000040e+01 -5.264896000000000242e+01 -9.164846999999999837e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.371743260000000078e+02 2.821657999999999892e-03 1.159006969999999939e+02 3.781198899999999696e+01 1.422955000000000077e-09 1.611203000000000074e+01 -8.883431000000000211e+01 -1.401499000000000061e-03
1.220066699999999926e+01 9.746479999999999588e-01 2.198546739999999886e+02 4.132570000000000340e-03 1.758279159999999877e+02 3.601142099999999857e+01 1.829868999999999898e-09 2.211176000000000030e+01 -1.468049000000000035e+02 -2.059016999999999792e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.455681599999999776e+02 5.889286999999999994e-03 2.594094769999999812e+02 3.429659199999999686e+01 2.250800000000000127e-09 2.888147999999999982e+01 -2.366490000000000009e+02 -2.906159000000000173e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.299137839999999642e+02 8.164987999999999760e-03 3.695599169999999845e+02 3.266342300000000165e+01 2.677530999999999860e-09 3.635699000000000325e+01 -3.692054999999999723e+02 -3.964701999999999636e-03
1.040323399999999943e+01 9.221080000000000387e-01 7.907150719999999637e+02 1.103514000000000057e-02 5.055268820000000005e+02 3.110802400000000034e+01 3.084267999999999921e-09 4.421153000000000333e+01 -5.574750999999999976e+02 -5.264048000000000338e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149968180000000075e+03 1.456225000000000054e-02 6.886358609999999771e+02 2.962668999999999997e+01 3.800922000000000371e-09 5.742515000000000214e+01 -8.207052999999999656e+02 -6.808381999999999976e-03
9.343071000000000126e+00 8.551379999999999537e-01 1.624247035999999980e+03 1.880779999999999952e-02 8.726460839999999735e+02 2.821589799999999926e+01 4.164278999999999698e-09 6.623865999999999588e+01 -1.163865000000000009e+03 -8.621448999999999779e-03
8.850543999999999301e+00 8.086740000000000039e-01 2.240707402000000002e+03 2.379751000000000088e-02 1.062256079000000000e+03 2.687228400000000050e+01 4.449048000000000248e-09 7.445215000000000316e+01 -1.623327999999999975e+03 -1.065946000000000081e-02
8.381470999999999449e+00 7.520569999999999755e-01 3.032466582000000017e+03 2.953356000000000037e-02 1.250223396999999977e+03 2.559265200000000107e+01 4.675474999999999718e-09 8.227316000000000429e+01 -2.234599000000000160e+03 -1.288848000000000077e-02
7.934733999999999732e+00 6.842270000000000296e-01 4.024876912000000175e+03 3.602791000000000327e-02 1.414105156000000079e+03 2.437395499999999871e+01 4.782436999999999747e-09 8.845999999999999375e+01 -3.010007999999999811e+03 -1.533915999999999925e-02
7.509272000000000169e+00 6.041980000000000128e-01 5.253314948000000186e+03 4.324524999999999897e-02 1.544150026000000025e+03 2.321329300000000018e+01 4.791236999999999964e-09 9.313190000000000168e+01 -4.001947000000000116e+03 -1.791569000000000147e-02
7.104068999999999967e+00 5.110989999999999700e-01 6.769813841999999568e+03 5.114599999999999702e-02 1.634475055999999995e+03 2.210790000000000077e+01 4.715633000000000315e-09 9.630849999999999511e+01 -5.290911000000000058e+03 -2.060369999999999910e-02
6.718161000000000271e+00 4.041770000000000085e-01 8.582078245000000607e+03 5.975849999999999912e-02 1.678753465999999889e+03 2.105514300000000105e+01 4.563834999999999885e-09 9.791862000000000421e+01 -6.819817000000000007e+03 -2.357319000000000081e-02
6.350629999999999775e+00 2.827529999999999766e-01 1.066432624700000088e+04 6.920221000000000011e-02 1.677395921000000044e+03 2.005251799999999918e+01 4.350595000000000319e-09 9.804932999999999765e+01 -8.533253000000000611e+03 -2.710173999999999916e-02
6.000600000000000378e+00 1.461510000000000031e-01 1.296309432500000003e+04 7.916347999999999441e-02 1.644904125000000022e+03 1.909763799999999989e+01 4.116555000000000164e-09 9.744325999999999510e+01 -1.035504000000000087e+04 -3.002509000000000081e-02
