1.947855900000000062e+01 9.946660000000000501e-01 2.958646999999999849e+01 6.948870999999999694e-04 2.974790199999999984e+01 5.586551000000000045e+01 8.061550000000000146e-09 5.446311000000000035e+01 -1.109334999999999916e+01 -2.315499999999999904e-04
1.850339100000000059e+01 9.904349999999999543e-01 4.666180200000000156e+01 1.071651999999999978e-03 4.656546199999999658e+01 5.320525099999999696e+01 1.211812999999999980e-08 9.012230999999999881e+01 -2.062777000000000172e+01 -4.009158000000000079e-04
1.757465900000000047e+01 9.836089999999999556e-01 7.631378700000000492e+01 1.662470000000000094e-03 7.577206099999999367e+01 5.067167100000000346e+01 1.732900999999999908e-08 1.406509000000000071e+02 -3.713709999999999667e+01 -6.614337000000000298e-04
1.669015299999999868e+01 9.730550000000000033e-01 1.253045230000000032e+02 2.545665999999999814e-03 1.239089349999999996e+02 4.825873800000000102e+01 2.386384999999999964e-08 2.092428999999999917e+02 -6.441792999999999836e+01 -1.041582000000000098e-03
1.584776500000000077e+01 9.573549999999999560e-01 2.043109350000000006e+02 3.816153999999999987e-03 2.012050069999999948e+02 4.596070300000000231e+01 3.123674000000000023e-08 2.934295000000000186e+02 -1.095280999999999949e+02 -1.579199000000000097e-03
1.504548999999999914e+01 9.348130000000000051e-01 3.284124080000000276e+02 5.567919000000000167e-03 3.218988610000000108e+02 4.377209700000000225e+01 3.926373000000000003e-08 3.927280999999999835e+02 -1.819882000000000062e+02 -2.295956000000000038e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177053630000000339e+02 7.903701000000000823e-03 5.045094030000000203e+02 4.168771300000000224e+01 4.761060999999999675e-08 5.048793999999999755e+02 -2.945432000000000130e+02 -3.227158999999999844e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.969696790000000419e+02 1.094766999999999962e-02 7.727200070000000096e+02 3.970258599999999660e+01 6.095378000000000042e-08 6.831802000000000135e+02 -4.626489000000000260e+02 -4.429609999999999624e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198770743999999922e+03 1.480998000000000037e-02 1.152080846000000065e+03 3.781198899999999696e+01 6.967833999999999950e-08 8.238162999999999556e+02 -7.098698000000000548e+02 -5.917854999999999643e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.756970119000000068e+03 1.963581000000000007e-02 1.669646750000000111e+03 3.601142099999999857e+01 7.788587000000000496e-08 9.700261000000000422e+02 -1.055770999999999958e+03 -7.777820000000000393e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533416235000000142e+03 2.558326000000000003e-02 2.370278659000000061e+03 3.429659199999999686e+01 8.420590999999999754e-08 1.103749000000000024e+03 -1.566160000000000082e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612880450999999994e+03 3.280642000000000280e-02 3.308739239999999882e+03 3.266342300000000165e+01 8.888563000000000049e-08 1.225461000000000013e+03 -2.316742000000000189e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116789155999999821e+03 4.158673999999999704e-02 4.547870603999999730e+03 3.110802400000000034e+01 9.167994000000000508e-08 1.328909000000000106e+03 -3.427420999999999822e+03 -1.638633999999999924e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251964758000000074e+03 5.215173000000000031e-02 6.278798044000000118e+03 2.962668999999999997e+01 1.044131999999999943e-07 1.590736000000000104e+03 -5.139454999999999927e+03 -2.066377999999999965e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894747800000005e+04 6.489022999999999319e-02 8.402320662000000084e+03 2.821589799999999926e+01 1.039452000000000062e-07 1.664049999999999955e+03 -7.627041000000000167e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413755046899999979e+04 8.004635000000000222e-02 1.081024931499999911e+04 2.687228400000000050e+01 1.016412000000000009e-07 1.709471999999999980e+03 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808615163000000030e+04 9.447366000000000097e-02 1.285912817200000063e+04 2.559265200000000107e+01 9.835965000000000289e-08 1.737603000000000065e+03 -1.255129000000000087e+04 -3.273865000000000108e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183234164800000144e+04 1.075219000000000036e-01 1.438988494899999932e+04 2.437395499999999871e+01 9.327506999999999562e-08 1.730575000000000045e+03 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027694999999949e+04 1.197533999999999960e-01 1.536979252799999995e+04 2.321329300000000018e+01 8.715084999999999586e-08 1.698076000000000022e+03 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753762400000051e+04 1.315850000000000075e-01 1.582645975600000020e+04 2.210790000000000077e+01 8.042894000000000578e-08 1.645653000000000020e+03 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939703699999882e+04 1.428879999999999872e-01 1.584132769299999927e+04 2.105514300000000105e+01 7.335214999999999552e-08 1.576038000000000011e+03 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970255399999951e+04 1.535668000000000033e-01 1.549680312199999935e+04 2.005251799999999918e+01 6.619682000000000261e-08 1.493516000000000076e+03 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554695199999696e+04 1.635552999999999868e-01 1.492003552099999979e+04 1.909763799999999989e+01 5.953983999999999775e-08 1.410565000000000055e+03 -1.606390999999999985e+04 -3.185483000000000064e-02
